Name:				563_n100_m400_bt10_28601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1007.16
Calculation_Time:		16.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		6 10 8 29 18 2 23 7 11 25 21 27 16 14 19 1 5 15 28 20 24 13 4 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	10	0	0	0	0	16	6	7	714.80	0		32.853512
22	82	10	0	0	6	0	16	6	7	714.80	0		32.853512
22	80	9	0	0	12	0	7	5	5	104.91	0		89.533561
22	79	6	0	0	17	0	7	6	3	59.05	1		2.901227
17	64	10	0	0	0	7	16	6	7	714.80	0		32.853512
17	61	1	0	0	6	7	17	3	5	120.95	0		6.276381
17	62	1	0	0	9	7	17	3	5	120.95	0		6.276381
17	63	1	0	0	6	12	17	3	5	120.95	0		6.276381
4	12	3	0	0	0	14	14	6	5	222.81	0		20.584995
4	13	3	0	0	0	19	14	6	5	222.81	0		20.584995
4	11	2	0	0	9	12	10	3	4	53.62	0		67.896064
13	43	1	0	0	6	17	17	3	5	120.95	0		6.276381
13	44	1	0	0	6	22	17	3	5	120.95	0		6.276381
13	46	8	0	0	9	16	12	3	5	179.57	0		12.124877
13	47	9	0	0	12	5	7	5	5	104.91	0		89.533561
13	45	7	0	0	9	21	10	3	5	103.23	0		22.596463
24	92	10	0	7	12	0	16	6	7	714.80	0		32.853512
24	93	10	0	7	18	0	16	6	7	714.80	0		32.853512
24	88	3	0	0	0	24	14	6	5	222.81	0		20.584995
24	90	8	0	7	12	7	12	3	5	179.57	0		12.124877
24	91	9	0	0	12	10	7	5	5	104.91	0		89.533561
24	89	4	0	0	17	3	6	6	8	140.29	1		3.760962
20	75	10	0	7	15	7	16	6	7	714.80	0		32.853512
20	73	1	0	6	21	7	17	3	5	120.95	0		6.276381
20	74	5	0	0	12	15	6	3	5	42.51	0		11.593939
28	104	1	0	6	21	12	17	3	5	120.95	0		6.276381
28	108	7	0	6	21	17	10	3	5	103.23	0		22.596463
28	109	7	0	6	21	22	10	3	5	103.23	0		22.596463
28	106	5	0	0	12	20	6	3	5	42.51	0		11.593939
28	107	5	0	0	12	25	6	3	5	42.51	0		11.593939
28	105	4	0	7	15	14	6	6	8	140.29	1		3.760962
15	53	5	0	7	12	12	6	3	5	42.51	0		11.593939
15	54	5	0	6	12	17	6	3	5	42.51	0		11.593939
