Name:				039_n020_m200_bt10_2661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.40
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 8 15 4 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	2	0	0	0	0	14	6	7	75.65	0		12.698704
2	10	2	0	0	6	0	14	6	7	75.65	0		12.698704
2	11	3	0	0	12	0	16	4	7	53.76	0		16.570479
2	12	3	0	0	16	0	16	4	7	53.76	0		16.570479
2	20	9	0	0	0	7	9	7	7	51.14	0		5.140308
2	15	7	0	0	7	7	15	6	4	41.93	0		3.648753
2	13	5	0	0	13	7	7	6	6	39.22	0		4.865047
2	14	5	0	0	7	11	7	6	6	39.22	0		4.865047
2	16	8	0	0	20	0	17	3	8	70.24	1		1.002659
2	17	8	0	0	20	8	17	3	8	70.24	1		1.002659
2	18	8	0	0	20	16	17	3	8	70.24	1		1.002659
2	19	8	0	14	0	0	17	3	8	70.24	1		1.002659
12	110	2	0	15	3	0	14	6	7	75.65	0		12.698704
12	111	2	0	15	3	7	14	6	7	75.65	0		12.698704
12	112	2	0	15	3	14	14	6	7	75.65	0		12.698704
12	113	2	0	15	3	21	14	6	7	75.65	0		12.698704
12	114	2	0	16	9	0	14	6	7	75.65	0		12.698704
12	115	3	0	7	13	7	16	4	7	53.76	0		16.570479
12	119	9	0	0	0	14	9	7	7	51.14	0		5.140308
12	117	7	0	29	3	0	15	6	4	41.93	0		3.648753
12	118	7	0	29	3	4	15	6	4	41.93	0		3.648753
12	116	6	0	0	23	0	15	2	8	38.33	0		3.616016
4	37	2	0	29	3	8	14	6	7	75.65	0		12.698704
4	44	7	0	29	3	15	15	6	4	41.93	0		3.648753
4	45	10	0	29	3	19	12	6	5	77.07	0		6.821968
4	41	5	0	23	9	7	7	6	6	39.22	0		4.865047
4	42	6	0	0	23	8	15	2	8	38.33	0		3.616016
4	43	6	0	0	23	16	15	2	8	38.33	0		3.616016
4	38	4	0	7	13	14	9	4	5	25.83	0		10.780305
4	39	4	0	0	9	17	9	4	5	25.83	0		10.780305
4	40	4	0	0	9	22	9	4	5	25.83	0		10.780305
4	34	1	0	14	0	8	17	3	8	51.61	1		0.833374
4	35	1	0	14	0	16	17	3	8	51.61	1		0.833374
4	36	1	0	16	17	0	17	3	8	51.61	1		0.833374
15	144	3	0	17	20	0	16	4	7	53.76	0		16.570479
15	145	3	0	17	20	7	16	4	7	53.76	0		16.570479
15	151	9	0	30	9	0	9	7	7	51.14	0		5.140308
15	148	7	0	29	3	24	15	6	4	41.93	0		3.648753
15	147	5	0	23	9	13	7	6	6	39.22	0		4.865047
15	146	4	0	7	13	19	9	4	5	25.83	0		10.780305
15	142	1	0	16	17	8	17	3	8	51.61	1		0.833374
15	143	1	0	16	17	16	17	3	8	51.61	1		0.833374
15	149	8	0	17	20	14	17	3	8	70.24	1		1.002659
15	150	8	0	17	20	22	17	3	8	70.24	1		1.002659
8	68	2	0	39	9	0	14	6	7	75.65	0		12.698704
8	69	2	0	30	9	7	14	6	7	75.65	0		12.698704
8	70	2	0	30	9	14	14	6	7	75.65	0		12.698704
8	71	3	0	30	9	21	16	4	7	53.76	0		16.570479
8	76	9	0	39	15	0	9	7	7	51.14	0		5.140308
8	77	9	0	39	15	7	9	7	7	51.14	0		5.140308
8	78	9	0	39	15	14	9	7	7	51.14	0		5.140308
8	79	10	0	39	15	21	12	6	5	77.07	0		6.821968
8	80	10	0	44	0	0	12	6	5	77.07	0		6.821968
8	81	10	0	44	0	5	12	6	5	77.07	0		6.821968
8	74	5	0	23	9	19	7	6	6	39.22	0		4.865047
8	72	4	0	7	13	24	9	4	5	25.83	0		10.780305
8	73	4	0	44	9	7	9	4	5	25.83	0		10.780305
8	75	8	0	34	22	0	17	3	8	70.24	1		1.002659
6	57	2	0	44	0	10	14	6	7	75.65	0		12.698704
6	58	2	0	44	0	17	14	6	7	75.65	0		12.698704
6	59	3	1	53	6	0	16	4	7	53.76	0		16.570479
6	60	3	1	53	6	7	16	4	7	53.76	0		16.570479
6	61	7	0	39	15	26	15	6	4	41.93	0		3.648753
6	53	1	0	34	22	8	17	3	8	51.61	1		0.833374
6	54	1	0	34	22	16	17	3	8	51.61	1		0.833374
6	55	1	1	53	6	14	17	3	8	51.61	1		0.833374
6	56	1	1	57	0	0	17	3	8	51.61	1		0.833374


