Name:				473_n060_m400_bt10_24282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.10
Calculation_Time:		126.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		18 6 8 13 7 15 16 2 17 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
12	79	10	0	0	14	0	12	6	6	92.92	0		17.186585
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	20	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	20	8	16	3	4	106	0		27.884740
12	73	4	0	0	14	6	14	5	7	92.50	0		4.216164
5	18	1	0	0	0	11	9	4	5	44.87	1		1.415994
5	24	9	0	0	4	11	8	5	4	199.72	0		25.944831
12	77	10	0	0	14	13	12	6	6	92.92	0		17.186585
12	78	10	0	0	14	19	12	6	6	92.92	0		17.186585
5	23	8	0	13	0	0	13	7	5	220.37	0		8.005925
12	74	7	0	12	0	5	10	7	6	55.92	0		11.508289
12	75	7	0	9	0	11	10	7	6	55.92	0		11.508289
8	43	1	0	0	9	11	9	4	5	44.87	1		1.415994
17	110	4	0	13	7	0	14	5	7	92.50	0		4.216164
17	111	4	0	14	12	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	13	25	13	7	5	220.37	0		8.005925
17	114	10	0	9	0	17	12	6	6	92.92	0		17.186585
17	112	5	0	0	20	12	12	3	8	145.83	0		38.988667
17	109	3	0	26	0	0	6	6	8	60.37	0		9.819840
2	8	8	0	9	0	23	13	7	5	220.37	0		8.005925
2	6	5	0	0	20	20	12	3	8	145.83	0		38.988667
2	7	5	0	14	17	0	12	3	8	145.83	0		38.988667
2	5	3	0	26	17	0	6	6	8	60.37	0		9.819840
2	9	9	0	12	7	7	8	5	4	199.72	0		25.944831
16	106	7	0	32	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	28	7	0	10	7	6	55.92	0		11.508289
16	105	5	0	14	13	7	12	3	8	145.83	0		38.988667
16	103	3	0	26	0	8	6	6	8	60.37	0		9.819840
16	104	3	0	26	17	8	6	6	8	60.37	0		9.819840
16	101	2	0	13	13	15	16	3	4	106	0		27.884740
16	102	2	0	13	13	19	16	3	4	106	0		27.884740
16	108	9	0	20	7	7	8	5	4	199.72	0		25.944831
15	95	4	0	32	14	0	14	5	7	92.50	0		4.216164
15	96	4	0	32	19	0	14	5	7	92.50	0		4.216164
15	100	10	0	32	0	6	12	6	6	92.92	0		17.186585
15	92	1	0	13	13	23	9	4	5	44.87	1		1.415994
15	98	5	0	28	6	6	12	3	8	145.83	0		38.988667
15	93	3	0	26	0	16	6	6	8	60.37	0		9.819840
15	94	3	0	26	17	16	6	6	8	60.37	0		9.819840
15	97	5	0	28	6	14	12	3	8	145.83	0		38.988667
13	81	5	0	28	6	22	12	3	8	145.83	0		38.988667
7	39	8	0	32	13	7	13	7	5	220.37	0		8.005925
7	40	8	0	32	13	12	13	7	5	220.37	0		8.005925
7	42	10	0	32	0	12	12	6	6	92.92	0		17.186585
7	36	2	0	29	13	17	16	3	4	106	0		27.884740
7	37	2	0	29	13	21	16	3	4	106	0		27.884740
7	38	2	0	29	13	25	16	3	4	106	0		27.884740
7	41	9	0	26	0	24	8	5	4	199.72	0		25.944831
7	35	1	0	28	9	6	9	4	5	44.87	1		1.415994
6	28	4	0	32	20	7	14	5	7	92.50	0		4.216164
13	85	10	0	34	0	18	12	6	6	92.92	0		17.186585
13	82	7	0	44	0	0	10	7	6	55.92	0		11.508289
13	80	5	0	40	7	0	12	3	8	145.83	0		38.988667
15	99	6	0	0	23	0	15	2	5	72.28	1		12.425612
13	84	9	1	26	17	24	8	5	4	199.72	0		25.944831
8	44	4	0	46	10	0	14	5	7	92.50	0		4.216164
8	45	4	0	45	10	7	14	5	7	92.50	0		4.216164
8	51	10	0	34	0	24	12	6	6	92.92	0		17.186585
8	49	7	0	46	15	0	10	7	6	55.92	0		11.508289
8	50	9	0	45	10	14	8	5	4	199.72	0		25.944831
12	76	9	0	0	4	15	8	5	4	199.72	0		25.944831
8	46	6	0	9	9	11	15	2	5	72.28	1		12.425612
8	47	6	0	0	9	16	15	2	5	72.28	1		12.425612
8	48	6	0	0	9	21	15	2	5	72.28	1		12.425612
13	83	8	0	44	0	6	13	7	5	220.37	0		8.005925
6	29	4	0	32	20	14	14	5	7	92.50	0		4.216164
6	33	7	0	46	15	6	10	7	6	55.92	0		11.508289
6	31	7	0	46	15	12	10	7	6	55.92	0		11.508289
6	32	7	0	45	10	18	10	7	6	55.92	0		11.508289
6	34	10	0	45	10	24	12	6	6	92.92	0		17.186585
6	30	5	0	32	16	17	12	3	8	145.83	0		38.988667
6	27	2	0	32	20	21	16	3	4	106	0		27.884740
18	118	8	0	31	16	25	13	7	5	220.37	0		8.005925
18	119	8	0	46	0	11	13	7	5	220.37	0		8.005925
18	120	10	0	46	0	16	12	6	6	92.92	0		17.186585
18	116	5	0	40	7	8	12	3	8	145.83	0		38.988667
18	115	3	0	46	0	22	6	6	8	60.37	0		9.819840
18	117	6	0	31	23	21	15	2	5	72.28	1		12.425612


