Name:				469_n060_m400_bt3_23948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.55
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		6 19 3 15 13 4 9 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	3	0	0	0	0	14	6	8	246.35	0		14.983847
10	66	3	0	0	6	0	14	6	8	246.35	0		14.983847
10	64	2	0	0	12	0	13	4	6	148.70	0		16.018693
10	61	1	0	0	16	0	8	4	5	58.57	1		2.297784
10	62	1	0	0	20	0	8	4	5	58.57	1		2.297784
10	63	1	0	0	16	5	8	4	5	58.57	1		2.297784
8	53	3	0	0	0	8	14	6	8	246.35	0		14.983847
8	54	3	0	0	6	8	14	6	8	246.35	0		14.983847
8	55	3	0	0	0	16	14	6	8	246.35	0		14.983847
8	49	2	0	0	12	6	13	4	6	148.70	0		16.018693
8	50	2	0	0	12	12	13	4	6	148.70	0		16.018693
8	51	2	0	0	6	16	13	4	6	148.70	0		16.018693
8	52	2	0	0	12	18	13	4	6	148.70	0		16.018693
8	48	1	0	0	20	5	8	4	5	58.57	1		2.297784
9	58	3	0	8	16	0	14	6	8	246.35	0		14.983847
9	59	3	0	8	16	8	14	6	8	246.35	0		14.983847
9	60	3	0	8	16	16	14	6	8	246.35	0		14.983847
9	57	2	0	0	6	22	13	4	6	148.70	0		16.018693
9	56	1	0	0	16	10	8	4	5	58.57	1		2.297784
4	26	3	0	14	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	14	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	14	0	8	14	6	8	246.35	0		14.983847
4	29	3	0	14	6	8	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	24	13	4	6	148.70	0		16.018693
4	24	1	0	0	12	24	8	4	5	58.57	1		2.297784
13	84	3	0	13	6	16	14	6	8	246.35	0		14.983847
13	85	3	0	14	0	16	14	6	8	246.35	0		14.983847
13	86	3	0	22	12	0	14	6	8	246.35	0		14.983847
13	81	2	1	8	10	24	13	4	6	148.70	0		16.018693
13	82	2	0	13	0	24	13	4	6	148.70	0		16.018693
13	83	2	0	13	4	24	13	4	6	148.70	0		16.018693
13	80	1	0	13	12	0	8	4	5	58.57	1		2.297784
15	99	3	0	22	18	0	14	6	8	246.35	0		14.983847
15	100	3	0	22	12	8	14	6	8	246.35	0		14.983847
15	94	2	0	13	8	24	13	4	6	148.70	0		16.018693
15	95	2	0	22	18	8	13	4	6	148.70	0		16.018693
15	96	2	0	22	12	16	13	4	6	148.70	0		16.018693
15	97	2	0	22	18	14	13	4	6	148.70	0		16.018693
15	98	2	0	22	18	20	13	4	6	148.70	0		16.018693
15	93	1	0	22	12	22	8	4	5	58.57	1		2.297784
3	22	3	0	28	0	0	14	6	8	246.35	0		14.983847
3	23	3	0	28	6	0	14	6	8	246.35	0		14.983847
3	19	2	0	28	0	8	13	4	6	148.70	0		16.018693
3	20	2	0	28	4	8	13	4	6	148.70	0		16.018693
3	21	2	0	28	8	8	13	4	6	148.70	0		16.018693
3	15	1	0	28	0	14	8	4	5	58.57	1		2.297784
3	16	1	0	28	4	14	8	4	5	58.57	1		2.297784
3	17	1	0	28	8	14	8	4	5	58.57	1		2.297784
3	18	1	0	28	0	19	8	4	5	58.57	1		2.297784
19	130	3	0	36	12	0	14	6	8	246.35	0		14.983847
19	131	3	0	36	18	0	14	6	8	246.35	0		14.983847
19	132	3	0	35	18	8	14	6	8	246.35	0		14.983847
19	126	2	0	35	18	16	13	4	6	148.70	0		16.018693
19	127	2	0	35	18	22	13	4	6	148.70	0		16.018693
19	128	2	0	36	12	8	13	4	6	148.70	0		16.018693
19	129	2	1	36	0	14	13	4	6	148.70	0		16.018693
19	124	1	0	26	0	24	8	4	5	58.57	1		2.297784
19	125	1	0	28	4	19	8	4	5	58.57	1		2.297784
6	41	3	0	42	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	41	0	8	14	6	8	246.35	0		14.983847
6	43	3	0	40	0	16	14	6	8	246.35	0		14.983847
6	40	2	0	36	13	14	13	4	6	148.70	0		16.018693
6	35	1	0	26	4	24	8	4	5	58.57	1		2.297784
6	36	1	1	36	0	20	8	4	5	58.57	1		2.297784
6	37	1	1	35	8	20	8	4	5	58.57	1		2.297784
6	38	1	1	35	8	25	8	4	5	58.57	1		2.297784
6	39	1	1	36	0	25	8	4	5	58.57	1		2.297784


