Name:				022_n020_m200_bt10_1528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.68
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		11 3 16 10 1 6 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	180	6	0	0	0	0	9	6	8	153.54	0		5.408716
18	179	3	0	0	6	0	10	7	6	103.22	0		22.328069
18	183	8	0	0	13	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	17	0	7	4	7	36.60	0		4.136306
18	172	1	0	0	21	0	7	4	7	36.60	0		4.136306
18	181	7	0	0	6	6	8	4	6	64.73	0		13.239133
18	182	7	0	0	10	6	8	4	6	64.73	0		13.239133
18	173	2	0	0	14	6	10	3	8	56.74	1		2.380435
18	174	2	0	0	0	8	10	3	8	56.74	1		2.380435
18	175	2	0	0	3	8	10	3	8	56.74	1		2.380435
18	176	2	0	0	6	12	10	3	8	56.74	1		2.380435
18	177	2	0	0	9	12	10	3	8	56.74	1		2.380435
18	178	2	0	0	14	14	10	3	8	56.74	1		2.380435
17	165	6	0	0	17	7	9	6	8	153.54	0		5.408716
17	163	3	0	0	17	15	10	7	6	103.22	0		22.328069
17	166	8	0	7	17	0	17	4	6	423.34	0		24.605437
17	167	8	0	7	21	0	17	4	6	423.34	0		24.605437
17	164	5	0	9	17	6	15	4	5	131.28	0		7.097357
17	161	1	0	0	17	21	7	4	7	36.60	0		4.136306
17	162	1	0	0	21	21	7	4	7	36.60	0		4.136306
17	169	10	0	9	21	6	11	4	4	95.64	0		42.604060
17	170	10	0	9	17	11	11	4	4	95.64	0		42.604060
17	168	9	0	0	0	16	13	4	8	56.66	1		1.095477
6	54	3	0	10	4	0	10	7	6	103.22	0		22.328069
6	55	3	0	10	4	6	10	7	6	103.22	0		22.328069
6	56	3	0	10	4	12	10	7	6	103.22	0		22.328069
6	58	8	0	13	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	13	0	6	17	4	6	423.34	0		24.605437
6	50	1	1	7	17	21	7	4	7	36.60	0		4.136306
6	51	1	0	10	4	18	7	4	7	36.60	0		4.136306
6	52	1	0	10	8	18	7	4	7	36.60	0		4.136306
6	57	4	0	10	17	15	11	4	4	45.57	0		7.326794
6	60	10	0	10	21	10	11	4	4	95.64	0		42.604060
6	61	10	0	10	21	14	11	4	4	95.64	0		42.604060
6	62	10	0	11	17	19	11	4	4	95.64	0		42.604060
6	53	2	0	0	6	20	10	3	8	56.74	1		2.380435
1	8	6	0	20	4	0	9	6	8	153.54	0		5.408716
1	4	5	0	13	0	12	15	4	5	131.28	0		7.097357
1	5	5	0	13	0	17	15	4	5	131.28	0		7.097357
1	6	5	0	13	0	22	15	4	5	131.28	0		7.097357
1	7	5	0	17	11	0	15	4	5	131.28	0		7.097357
1	1	1	0	10	12	6	7	4	7	36.60	0		4.136306
