Name:				472_n060_m400_bt10_24202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.03
Calculation_Time:		18.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		1 4 5 13 11 8 9 15 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	88	8	0	0	0	0	16	5	8	115.22	0		3.682125
12	86	6	0	0	5	0	11	5	8	216.33	0		8.181031
12	87	6	0	0	10	0	11	5	8	216.33	0		8.181031
12	90	10	0	0	15	0	12	7	5	128.56	0		9.715215
12	89	9	0	0	15	5	16	7	3	49.51	0		6.454856
12	84	1	0	0	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	0	5	8	10	6	5	95.09	0		15.121424
2	17	10	0	0	11	8	12	7	5	128.56	0		9.715215
2	10	1	0	0	18	8	16	5	4	84.84	0		3.902070
2	11	1	0	0	0	12	16	5	4	84.84	0		3.902070
2	12	3	0	0	18	12	10	6	5	95.09	0		15.121424
2	13	3	0	0	5	13	10	6	5	95.09	0		15.121424
2	14	3	0	0	11	13	10	6	5	95.09	0		15.121424
2	15	4	0	0	0	16	7	4	6	29.68	1		3.034069
2	16	4	0	0	17	17	7	4	6	29.68	1		3.034069
15	109	8	0	11	5	0	16	5	8	115.22	0		3.682125
15	108	7	0	0	4	18	11	7	7	92.50	0		4.836117
15	111	10	0	0	4	25	12	7	5	128.56	0		9.715215
15	110	9	0	16	10	0	16	7	3	49.51	0		6.454856
15	107	1	0	10	5	8	16	5	4	84.84	0		3.902070
9	68	7	0	16	17	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	11	18	11	5	8	216.33	0		8.181031
9	69	10	0	16	10	3	12	7	5	128.56	0		9.715215
9	63	1	0	12	10	8	16	5	4	84.84	0		3.902070
9	64	1	0	12	5	12	16	5	4	84.84	0		3.902070
9	65	3	0	12	10	12	10	6	5	95.09	0		15.121424
9	66	5	0	0	21	17	12	2	3	33.64	0		14.913841
8	61	8	0	12	5	16	16	5	8	115.22	0		3.682125
8	62	8	0	16	0	0	16	5	8	115.22	0		3.682125
8	59	6	0	11	11	17	11	5	8	216.33	0		8.181031
8	60	6	0	16	17	7	11	5	8	216.33	0		8.181031
8	54	1	0	12	5	24	16	5	4	84.84	0		3.902070
8	55	1	0	16	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	11	11	25	10	6	5	95.09	0		15.121424
8	58	3	0	16	17	15	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	22	7	4	5	29.12	1		1.863225
11	82	8	0	16	0	12	16	5	8	115.22	0		3.682125
11	83	9	0	27	17	0	16	7	3	49.51	0		6.454856
11	79	3	0	16	17	20	10	6	5	95.09	0		15.121424
11	80	4	0	0	17	23	7	4	6	29.68	1		3.034069
11	81	4	0	7	0	16	7	4	6	29.68	1		3.034069
11	76	2	0	7	0	22	7	4	5	29.12	1		1.863225
11	77	2	0	16	0	20	7	4	5	29.12	1		1.863225
5	37	7	0	27	17	3	11	7	7	92.50	0		4.836117
13	96	7	0	32	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	32	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	23	0	20	11	5	8	216.33	0		8.181031
13	95	6	0	32	0	7	11	5	8	216.33	0		8.181031
13	99	10	0	32	5	7	12	7	5	128.56	0		9.715215
13	98	9	0	28	5	12	16	7	3	49.51	0		6.454856
13	91	1	0	28	5	15	16	5	4	84.84	0		3.902070
13	93	3	0	16	17	25	10	6	5	95.09	0		15.121424
13	92	2	0	16	0	25	7	4	5	29.12	1		1.863225
5	38	8	0	28	5	19	16	5	8	115.22	0		3.682125
11	78	2	1	28	10	3	7	4	5	29.12	1		1.863225
5	39	10	0	27	17	10	12	7	5	128.56	0		9.715215
5	31	1	0	26	17	15	16	5	4	84.84	0		3.902070
5	34	4	0	26	17	19	7	4	6	29.68	1		3.034069
5	35	4	0	33	17	19	7	4	6	29.68	1		3.034069
5	36	4	0	34	0	15	7	4	6	29.68	1		3.034069
5	32	2	0	26	17	25	7	4	5	29.12	1		1.863225
5	33	2	0	33	17	25	7	4	5	29.12	1		1.863225
4	27	7	0	43	12	0	11	7	7	92.50	0		4.836117
4	28	7	0	42	12	7	11	7	7	92.50	0		4.836117
4	29	10	0	42	12	14	12	7	5	128.56	0		9.715215
4	30	10	0	40	12	19	12	7	5	128.56	0		9.715215
4	24	1	0	40	12	24	16	5	4	84.84	0		3.902070
4	25	3	0	43	19	0	10	6	5	95.09	0		15.121424
4	26	4	0	34	0	21	7	4	6	29.68	1		3.034069
1	5	8	0	43	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	43	0	8	16	5	8	115.22	0		3.682125
1	7	8	0	41	0	16	16	5	8	115.22	0		3.682125
1	8	10	0	44	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	44	5	5	12	7	5	128.56	0		9.715215
1	1	1	0	41	0	24	16	5	4	84.84	0		3.902070
1	2	1	0	44	5	10	16	5	4	84.84	0		3.902070
1	4	5	0	26	22	15	12	2	3	33.64	0		14.913841
1	3	4	0	42	19	5	7	4	6	29.68	1		3.034069


