Name:				339_n020_m400_bt10_16433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.41
Calculation_Time:		172.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		12 4 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	5	0	0	0	0	12	5	8	49.33	0		7.781386
8	156	6	0	0	5	0	13	5	6	52.07	0		6.255974
8	165	9	0	0	10	0	10	5	7	37.89	0		4.536295
8	164	9	0	0	15	0	10	5	7	37.89	0		4.536295
8	163	9	0	0	20	0	10	5	7	37.89	0		4.536295
8	160	8	0	0	5	6	12	4	7	47.94	0		1.765599
8	161	8	0	0	10	7	12	4	7	47.94	0		1.765599
8	162	8	0	0	14	7	12	4	7	47.94	0		1.765599
3	61	9	0	0	18	7	10	5	7	37.89	0		4.536295
8	157	7	0	0	0	8	12	3	7	31.16	0		3.618175
8	158	7	0	0	5	13	12	3	7	31.16	0		3.618175
8	159	7	0	0	10	14	12	3	7	31.16	0		3.618175
8	152	4	0	0	3	8	15	2	8	37.96	0		15.463073
8	153	4	0	0	13	14	15	2	8	37.96	0		15.463073
3	52	7	0	0	15	14	12	3	7	31.16	0		3.618175
8	151	4	0	0	0	15	15	2	8	37.96	0		15.463073
8	150	3	0	0	3	16	15	2	8	29.46	0		6.089815
8	149	3	0	0	5	20	15	2	8	29.46	0		6.089815
8	166	10	0	13	0	0	16	7	7	109.12	1		1.561458
3	57	9	0	0	18	14	10	5	7	37.89	0		4.536295
3	46	5	0	0	15	21	12	5	8	49.33	0		7.781386
3	47	5	0	10	18	0	12	5	8	49.33	0		7.781386
3	48	5	0	10	18	8	12	5	8	49.33	0		7.781386
8	147	1	0	10	10	0	8	5	7	29.20	0		3.728258
8	154	4	0	0	10	21	15	2	8	37.96	0		15.463073
3	59	9	0	18	7	0	10	5	7	37.89	0		4.536295
3	58	9	0	15	7	7	10	5	7	37.89	0		4.536295
8	148	2	0	15	0	7	6	6	6	37.99	1		2.650038
3	56	8	0	15	7	14	12	4	7	47.94	0		1.765599
3	55	8	0	15	7	21	12	4	7	47.94	0		1.765599
3	54	8	0	18	12	0	12	4	7	47.94	0		1.765599
3	53	8	0	15	12	7	12	4	7	47.94	0		1.765599
3	41	2	0	15	0	13	6	6	6	37.99	1		2.650038
3	37	1	0	15	11	14	8	5	7	29.20	0		3.728258
3	50	7	0	0	20	21	12	3	7	31.16	0		3.618175
4	72	5	0	22	16	0	12	5	8	49.33	0		7.781386
3	51	7	0	22	21	0	12	3	7	31.16	0		3.618175
3	49	7	0	22	21	7	12	3	7	31.16	0		3.618175
3	45	4	0	0	13	22	15	2	8	37.96	0		15.463073
3	44	3	0	22	21	14	15	2	8	29.46	0		6.089815
3	43	3	0	22	21	22	15	2	8	29.46	0		6.089815
3	38	1	0	15	11	21	8	5	7	29.20	0		3.728258
3	62	10	0	29	0	0	16	7	7	109.12	1		1.561458
3	63	10	0	21	0	7	16	7	7	109.12	1		1.561458
3	42	3	0	28	7	0	15	2	8	29.46	0		6.089815
3	40	2	0	15	0	19	6	6	6	37.99	1		2.650038
3	39	2	0	21	0	14	6	6	6	37.99	1		2.650038
4	76	7	0	22	16	8	12	3	7	31.16	0		3.618175
4	71	5	0	30	9	0	12	5	8	49.33	0		7.781386
3	60	9	0	45	0	0	10	5	7	37.89	0		4.536295
4	73	6	0	27	7	8	13	5	6	52.07	0		6.255974
4	74	6	0	27	7	14	13	5	6	52.07	0		6.255974
4	77	8	0	22	16	15	12	4	7	47.94	0		1.765599
