Name:				505_n100_m400_bt10_25900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		862.89
Calculation_Time:		9.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		26 22 15 16 14 3 24 17 12 2 5 6 7 21 23 4 1 18 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	5	0	0	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	6	0	14	6	3	106.37	0		19.010746
9	36	5	0	0	12	0	17	6	8	266.57	0		6.664446
9	37	5	0	0	18	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	0	8	14	7	3	133.96	0		4.834003
18	67	1	0	0	7	3	14	5	7	227.01	0		7.970854
18	71	7	0	0	12	8	11	4	7	226.81	0		108.584900
18	68	2	0	0	16	8	14	6	3	106.37	0		19.010746
18	72	10	0	0	22	8	13	2	5	101.99	0		17.517820
18	69	4	0	0	7	10	13	2	4	64.24	0		17.249175
18	70	4	0	0	9	10	13	2	4	64.24	0		17.249175
1	2	8	0	0	0	11	14	7	3	133.96	0		4.834003
1	1	6	0	0	16	11	11	4	4	164.21	0		23.409345
4	16	7	0	0	0	14	11	4	7	226.81	0		108.584900
4	18	10	0	0	20	11	13	2	5	101.99	0		17.517820
4	15	4	0	0	22	13	13	2	4	64.24	0		17.249175
4	14	3	0	0	4	14	9	5	7	159.18	1		10.600521
4	17	9	0	14	6	0	17	3	4	189.04	1		5.199655
23	86	1	0	0	12	15	14	5	7	227.01	0		7.970854
23	87	1	0	0	12	22	14	5	7	227.01	0		7.970854
23	90	7	0	0	0	21	11	4	7	226.81	0		108.584900
23	89	6	1	14	12	8	11	4	4	164.21	0		23.409345
23	88	4	0	0	9	14	13	2	4	64.24	0		17.249175
23	91	9	0	14	9	0	17	3	4	189.04	1		5.199655
21	78	1	0	17	0	0	14	5	7	227.01	0		7.970854
21	79	6	1	14	12	12	11	4	4	164.21	0		23.409345
21	80	6	1	14	12	16	11	4	4	164.21	0		23.409345
21	81	10	0	0	17	15	13	2	5	101.99	0		17.517820
7	30	5	0	18	12	0	17	6	8	266.57	0		6.664446
7	31	7	1	14	12	20	11	4	7	226.81	0		108.584900
7	32	8	0	18	18	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	9	18	13	2	5	101.99	0		17.517820
7	29	3	0	0	4	21	9	5	7	159.18	1		10.600521
6	24	1	0	17	0	7	14	5	7	227.01	0		7.970854
6	26	7	0	17	0	14	11	4	7	226.81	0		108.584900
6	27	7	0	17	0	21	11	4	7	226.81	0		108.584900
6	25	3	0	14	6	4	9	5	7	159.18	1		10.600521
6	28	9	0	18	12	8	17	3	4	189.04	1		5.199655
5	22	8	0	18	18	3	14	7	3	133.96	0		4.834003
5	19	2	0	18	18	6	14	6	3	106.37	0		19.010746
5	23	10	0	0	9	23	13	2	5	101.99	0		17.517820
5	21	4	0	18	15	8	13	2	4	64.24	0		17.249175
5	20	3	0	14	5	11	9	5	7	159.18	1		10.600521
2	4	5	0	18	18	9	17	6	8	266.57	0		6.664446
2	5	8	0	18	18	17	14	7	3	133.96	0		4.834003
2	6	8	0	18	18	20	14	7	3	133.96	0		4.834003
2	3	2	0	18	18	23	14	6	3	106.37	0		19.010746
2	7	9	0	18	12	12	17	3	4	189.04	1		5.199655
12	46	8	0	18	18	26	14	7	3	133.96	0		4.834003
12	44	2	0	31	0	0	14	6	3	106.37	0		19.010746
12	45	6	0	31	6	0	11	4	4	164.21	0		23.409345
12	47	9	0	18	12	16	17	3	4	189.04	1		5.199655
17	65	1	0	31	0	3	14	5	7	227.01	0		7.970854
17	66	7	0	31	5	4	11	4	7	226.81	0		108.584900
24	92	1	0	31	0	10	14	5	7	227.01	0		7.970854
24	93	1	0	28	0	17	14	5	7	227.01	0		7.970854
3	8	1	0	35	10	0	14	5	7	227.01	0		7.970854
3	9	2	0	28	0	24	14	6	3	106.37	0		19.010746
3	13	10	0	18	15	12	13	2	5	101.99	0		17.517820
3	12	4	0	18	15	17	13	2	4	64.24	0		17.249175
3	10	3	0	13	5	18	9	5	7	159.18	1		10.600521
