Name:				441_n060_m400_bt10_22462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.08
Calculation_Time:		38.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		8 12 7 1 10 13 3 18 11 2 4 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	7	0	0	0	0	17	5	8	71.92	0		3.406177
6	39	6	0	0	5	0	13	5	3	105.57	0		25.253644
6	38	1	0	0	10	0	7	6	4	66.25	0		12.633782
6	41	8	0	0	16	0	12	3	3	15.18	0		3.374538
6	42	8	0	0	19	0	12	3	3	15.18	0		3.374538
14	98	4	0	0	16	3	7	6	6	95.44	0		7.940688
14	99	5	0	0	5	3	6	5	7	44.98	0		16.644841
14	100	5	0	0	10	4	6	5	7	44.98	0		16.644841
14	101	6	0	0	0	8	13	5	3	105.57	0		25.253644
14	102	6	0	0	0	11	13	5	3	105.57	0		25.253644
14	96	1	0	0	15	9	7	6	4	66.25	0		12.633782
14	104	10	0	0	5	10	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	14	16	5	5	79.26	1		1.684829
14	97	3	0	0	10	11	6	5	8	95.28	1		18.448174
4	26	7	0	7	10	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	15	13	7	6	4	66.25	0		12.633782
4	27	8	0	0	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	0	0	19	16	5	5	79.26	1		1.684829
3	22	8	0	0	22	3	12	3	3	15.18	0		3.374538
2	13	7	0	6	10	8	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	13	6	5	7	44.98	0		16.644841
10	67	3	0	0	15	17	6	5	8	95.28	1		18.448174
2	10	1	0	12	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	5	20	8	5	3	26.68	0		5.988737
11	74	4	0	0	5	23	7	6	6	95.44	0		7.940688
11	75	4	0	12	15	4	7	6	6	95.44	0		7.940688
11	76	4	0	12	15	10	7	6	6	95.44	0		7.940688
