Name:				533_n100_m400_bt10_27234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		666.87
Calculation_Time:		461.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		16 19 11 9 12 4 8 2 7 15 20 1 6 24 3 18 25 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	0	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	12	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	15	0	11	4	4	149.06	1		4.099288
10	40	4	0	0	19	0	14	6	5	369.81	0		19.722570
3	12	5	0	0	0	5	16	6	3	117.34	0		24.936511
10	42	7	0	0	6	5	10	5	3	131.45	0		37.483321
10	43	8	0	0	15	4	11	4	4	149.06	1		4.099288
10	39	3	0	0	19	5	12	3	3	54.11	1		6.692923
25	99	1	0	14	6	0	16	6	8	291.85	0		6.146545
25	101	4	0	11	12	0	14	6	5	369.81	0		19.722570
25	100	2	0	0	6	8	11	4	6	110.25	0		15.643704
25	102	7	0	0	6	14	10	5	3	131.45	0		37.483321
24	96	4	0	0	0	8	14	6	5	369.81	0		19.722570
25	104	8	0	0	15	8	11	4	4	149.06	1		4.099288
18	73	6	0	0	6	17	10	6	5	292.31	0		12.603675
20	81	1	0	0	0	13	16	6	8	291.85	0		6.146545
18	74	7	0	0	6	22	10	5	3	131.45	0		37.483321
18	71	3	0	0	22	5	12	3	3	54.11	1		6.692923
15	60	2	0	0	0	21	11	4	6	110.25	0		15.643704
10	41	7	0	14	0	0	10	5	3	131.45	0		37.483321
24	95	4	0	11	12	5	14	6	5	369.81	0		19.722570
3	11	1	0	11	6	8	16	6	8	291.85	0		6.146545
25	103	8	0	0	15	12	11	4	4	149.06	1		4.099288
24	94	2	0	10	6	16	11	4	6	110.25	0		15.643704
24	98	10	0	0	12	7	10	3	7	129.45	0		20.321830
6	23	9	0	11	12	10	15	5	7	156.51	0		6.692758
6	22	6	0	0	6	25	10	6	5	292.31	0		12.603675
6	24	10	0	0	12	14	10	3	7	129.45	0		20.321830
6	25	10	0	0	12	21	10	3	7	129.45	0		20.321830
8	29	2	0	10	12	17	11	4	6	110.25	0		15.643704
1	4	9	0	14	18	0	15	5	7	156.51	0		6.692758
1	3	6	0	14	18	7	10	6	5	292.31	0		12.603675
1	2	5	0	24	0	0	16	6	3	117.34	0		24.936511
1	1	2	0	10	6	22	11	4	6	110.25	0		15.643704
18	72	5	0	25	12	0	16	6	3	117.34	0		24.936511
6	21	3	0	0	19	8	12	3	3	54.11	1		6.692923
20	83	7	0	14	18	12	10	5	3	131.45	0		37.483321
7	28	9	0	16	0	3	15	5	7	156.51	0		6.692758
15	63	6	0	14	18	15	10	6	5	292.31	0		12.603675
24	97	9	0	25	12	3	15	5	7	156.51	0		6.692758
15	61	3	0	0	0	27	12	3	3	54.11	1		6.692923
15	62	4	0	26	12	10	14	6	5	369.81	0		19.722570
7	26	6	0	14	18	20	10	6	5	292.31	0		12.603675
2	9	7	0	14	18	25	10	5	3	131.45	0		37.483321
2	5	1	0	16	0	10	16	6	8	291.85	0		6.146545
2	6	5	0	16	0	18	16	6	3	117.34	0		24.936511
2	7	5	0	12	0	21	16	6	3	117.34	0		24.936511
2	8	7	0	12	0	24	10	5	3	131.45	0		37.483321
7	27	8	0	29	18	0	11	4	4	149.06	1		4.099288
2	10	7	0	12	0	27	10	5	3	131.45	0		37.483321
4	15	9	0	26	12	15	15	5	7	156.51	0		6.692758
20	82	4	0	30	6	0	14	6	5	369.81	0		19.722570
12	49	3	0	10	12	23	12	3	3	54.11	1		6.692923
11	44	4	0	26	12	22	14	6	5	369.81	0		19.722570
8	33	8	0	29	18	4	11	4	4	149.06	1		4.099288
12	51	8	0	10	12	26	11	4	4	149.06	1		4.099288
8	31	4	0	30	6	5	14	6	5	369.81	0		19.722570
4	16	9	0	27	6	10	15	5	7	156.51	0		6.692758
4	13	5	0	27	6	17	16	6	3	117.34	0		24.936511
12	50	5	0	27	6	20	16	6	3	117.34	0		24.936511
12	48	1	0	40	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	27	6	23	15	5	7	156.51	0		6.692758
4	14	7	0	40	18	0	10	5	3	131.45	0		37.483321
8	30	3	0	41	12	0	12	3	3	54.11	1		6.692923
12	52	8	0	29	18	8	11	4	4	149.06	1		4.099288
8	34	10	0	29	22	0	10	3	7	129.45	0		20.321830
9	35	1	0	40	0	8	16	6	8	291.85	0		6.146545
9	36	5	0	40	0	16	16	6	3	117.34	0		24.936511
9	37	5	0	40	0	19	16	6	3	117.34	0		24.936511
9	38	8	0	29	18	12	11	4	4	149.06	1		4.099288
11	47	9	0	40	0	22	15	5	7	156.51	0		6.692758
8	32	7	0	44	6	0	10	5	3	131.45	0		37.483321
11	45	5	0	26	12	27	16	6	3	117.34	0		24.936511
11	46	7	0	40	17	3	10	5	3	131.45	0		37.483321
19	75	1	1	54	6	0	16	6	8	291.85	0		6.146545
19	76	6	0	44	6	3	10	6	5	292.31	0		12.603675
19	77	6	0	44	6	8	10	6	5	292.31	0		12.603675
19	79	10	0	29	22	7	10	3	7	129.45	0		20.321830
19	80	10	0	29	22	14	10	3	7	129.45	0		20.321830
16	64	7	0	43	6	13	10	5	3	131.45	0		37.483321
16	65	9	1	54	6	8	15	5	7	156.51	0		6.692758
16	66	9	1	53	6	15	15	5	7	156.51	0		6.692758
16	67	10	0	29	22	21	10	3	7	129.45	0		20.321830
19	78	8	0	29	18	16	11	4	4	149.06	1		4.099288


