Name:				443_n060_m400_bt10_22726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.00
Calculation_Time:		51.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		17 6 7 16 11 20 10 21 1 2 18 19 22 5 14 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	1	0	0	0	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	4	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	8	0	8	5	6	79.32	0		10.791517
3	24	10	0	0	13	0	8	5	6	79.32	0		10.791517
3	25	10	0	0	18	0	8	5	6	79.32	0		10.791517
3	22	5	0	0	0	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	6	10	4	3	33.17	0		5.930524
3	21	4	0	0	8	6	10	4	3	33.17	0		5.930524
3	19	3	0	0	12	6	8	6	6	118.66	1		3.937309
15	95	6	0	8	12	0	17	3	7	45.50	0		7.122217
15	90	1	0	0	4	9	12	4	6	69.84	0		3.599550
15	94	5	0	0	18	6	7	4	8	63.83	0		5.813355
15	96	7	0	0	8	9	9	3	8	24.77	0		8.528219
14	87	4	0	0	4	15	10	4	3	33.17	0		5.930524
15	92	4	0	8	15	0	10	4	3	33.17	0		5.930524
15	93	4	0	8	19	0	10	4	3	33.17	0		5.930524
14	86	1	0	0	4	18	12	4	6	69.84	0		3.599550
14	89	10	0	0	4	24	8	5	6	79.32	0		10.791517
14	88	7	0	0	0	14	9	3	8	24.77	0		8.528219
15	91	2	0	8	15	3	10	4	5	93.57	0		17.753866
5	37	6	0	8	12	7	17	3	7	45.50	0		7.122217
5	36	5	0	0	18	14	7	4	8	63.83	0		5.813355
5	31	2	0	8	19	3	10	4	5	93.57	0		17.753866
5	32	2	0	7	18	8	10	4	5	93.57	0		17.753866
5	34	4	0	7	18	13	10	4	3	33.17	0		5.930524
5	35	4	0	7	18	16	10	4	3	33.17	0		5.930524
5	33	3	0	0	11	12	8	6	6	118.66	1		3.937309
22	140	6	0	8	12	14	17	3	7	45.50	0		7.122217
22	135	1	0	7	18	19	12	4	6	69.84	0		3.599550
22	139	5	0	0	0	22	7	4	8	63.83	0		5.813355
22	141	7	0	8	15	8	9	3	8	24.77	0		8.528219
22	138	4	0	7	18	25	10	4	3	33.17	0		5.930524
22	142	9	0	0	23	0	10	2	5	20.65	0		10.203020
22	136	3	0	0	11	18	8	6	6	118.66	1		3.937309
22	137	3	1	0	9	24	8	6	6	118.66	1		3.937309
19	117	6	0	8	12	21	17	3	7	45.50	0		7.122217
19	118	6	0	10	8	0	17	3	7	45.50	0		7.122217
19	119	7	0	8	15	16	9	3	8	24.77	0		8.528219
19	116	2	0	10	8	7	10	4	5	93.57	0		17.753866
19	122	9	0	0	23	5	10	2	5	20.65	0		10.203020
19	120	8	0	9	8	12	11	4	4	231.74	1		9.214646
19	121	8	0	9	8	16	11	4	4	231.74	1		9.214646
18	113	5	0	12	0	0	7	4	8	63.83	0		5.813355
18	112	2	0	12	4	0	10	4	5	93.57	0		17.753866
18	114	8	0	8	8	20	11	4	4	231.74	1		9.214646
18	115	8	0	8	8	24	11	4	4	231.74	1		9.214646
2	13	6	0	18	15	0	17	3	7	45.50	0		7.122217
2	9	1	0	12	4	5	12	4	6	69.84	0		3.599550
2	10	1	0	12	4	11	12	4	6	69.84	0		3.599550
2	16	10	0	19	18	0	8	5	6	79.32	0		10.791517
2	11	2	0	12	4	17	10	4	5	93.57	0		17.753866
2	12	4	0	12	4	22	10	4	3	33.17	0		5.930524
2	14	8	0	12	4	25	11	4	4	231.74	1		9.214646
2	15	8	0	19	0	0	11	4	4	231.74	1		9.214646
1	6	6	0	18	15	7	17	3	7	45.50	0		7.122217
