Name:				360_n020_m400_bt100_17902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.13
Calculation_Time:		80.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		11 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	26	0	0	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	0	7	0	17	7	7	35.15	0		2.774920
6	107	24	0	0	14	0	16	5	7	54.75	0		4.338739
6	110	32	0	0	19	0	15	6	6	57.04	0		4.307801
6	116	69	0	0	0	7	17	6	5	42.62	0		6.389357
6	118	83	0	0	19	6	10	6	8	36.47	0		2.108159
6	120	85	0	0	6	7	16	4	6	50.76	0		37.074700
6	119	85	0	0	10	7	16	4	6	50.76	0		37.074700
6	106	16	0	0	14	7	17	4	4	12.77	0		1.455303
5	97	74	0	0	14	11	15	4	6	30.66	0		3.657418
6	115	67	0	0	0	12	9	3	7	13.25	0		3.701139
6	112	45	0	0	6	13	11	5	3	9.79	0		1.965249
6	114	65	0	0	18	14	8	4	5	17.18	0		3.385729
6	113	53	0	0	6	16	7	5	4	13.31	0		4.592971
6	111	39	0	0	3	12	10	2	5	3.58	0		0.780032
11	205	8	0	0	11	13	16	3	5	22.36	0		1.304078
6	122	98	0	15	19	0	9	6	8	39.93	1		3.225471
6	117	76	0	16	14	0	17	4	4	14.14	1		0.274241
5	87	26	0	17	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	17	7	0	14	5	8	35.37	0		2.102125
5	93	42	0	17	0	7	15	6	6	59.18	0		6.357149
5	85	11	0	0	14	17	15	4	6	27.82	0		3.064651
5	95	63	0	0	14	23	15	4	6	15.54	0		6.400894
6	105	15	0	24	18	0	7	6	5	19.76	0		8.064955
5	102	97	0	16	7	8	11	4	7	29.05	0		4.435276
5	99	78	0	17	12	0	17	2	8	20.66	0		1.879976
5	98	78	0	17	0	13	17	2	8	20.66	0		1.879976
5	86	13	0	24	18	5	7	7	5	11.93	0		1.543415
5	91	38	0	16	7	15	12	4	4	19.65	0		3.688334
5	84	3	0	16	11	8	14	3	4	17.31	0		8.712067
5	94	51	0	0	22	14	11	2	7	9.60	0		3.017829
5	88	27	0	0	0	19	10	3	5	12.51	0		3.514831
4	79	73	0	16	7	19	13	4	5	15.34	0		3.170551
5	103	100	0	0	3	17	7	2	3	3.82	0		3.532778
5	104	100	0	0	18	19	7	2	3	3.82	0		3.532778
5	92	41	0	17	14	4	16	4	7	40.13	1		0.883788
4	80	82	0	0	22	21	13	2	7	7.79	0		1.761077
5	101	94	0	15	14	11	11	4	5	22.06	1		2.748642
5	96	66	0	17	2	13	17	4	3	9.59	1		0.389740
4	69	26	0	31	18	0	17	7	7	35.15	0		2.774920
4	73	46	0	31	18	7	17	6	7	33.06	0		7.618349
4	66	9	0	31	18	14	12	7	8	35.19	0		6.055386
4	70	33	0	31	7	0	14	5	8	35.37	0		2.102125
4	74	50	0	31	18	22	13	5	7	25.98	0		4.081956
4	78	72	0	30	6	8	15	6	5	16.94	0		1.085814
4	76	61	1	0	3	20	8	6	8	17.30	0		1.856141
4	72	36	0	34	0	0	9	6	7	29.22	0		4.299528
11	207	15	0	29	6	13	7	6	5	19.76	0		8.064955
4	83	97	0	33	14	0	11	4	7	29.05	0		4.435276
5	89	28	0	0	20	19	7	2	4	3.80	0		3.897864
4	67	10	0	16	7	24	8	4	6	20.83	0		6.130054
4	65	2	0	33	14	7	8	4	6	19.97	0		4.801786
5	100	94	0	15	14	16	11	4	5	22.06	1		2.748642
4	75	51	0	17	0	21	11	2	7	9.60	0		3.017829
4	77	68	0	24	18	10	6	3	8	18.16	0		5.319027
11	214	72	0	43	0	0	15	6	5	16.94	0		1.085814
4	71	35	0	15	14	21	10	5	6	28.32	1		1.266460
4	81	87	0	34	0	7	9	6	4	25.16	1		1.402222
11	206	9	0	45	6	0	12	7	8	35.19	0		6.055386
11	217	83	0	36	6	13	10	6	8	36.47	0		2.108159
11	215	72	0	43	0	5	15	6	5	16.94	0		1.085814
4	68	21	0	31	23	22	15	2	4	7.32	0		5.103874
11	210	36	0	36	6	21	9	6	7	29.22	0		4.299528
11	222	99	1	29	6	18	8	5	7	31	0		3.308851
11	219	93	0	0	11	18	13	3	7	18.40	0		22.166168
6	121	88	0	9	0	12	8	2	5	5.28	0		5.630994
4	82	97	0	44	13	0	11	4	7	29.05	0		4.435276
11	202	2	0	33	14	13	8	4	6	19.97	0		4.801786
11	213	65	1	29	6	25	8	4	5	17.18	0		3.385729
11	203	5	0	28	0	21	8	2	6	3.57	0		2.048124
11	212	41	0	17	2	16	16	4	7	40.13	1		0.883788
11	211	41	0	17	2	23	16	4	7	40.13	1		0.883788
11	216	80	0	34	0	11	9	6	8	56.50	1		1.562723
11	221	98	0	36	0	19	9	6	8	39.93	1		3.225471
11	204	6	0	43	0	10	10	5	8	26.89	1		1.417107
11	220	95	0	45	0	18	8	6	8	28.35	1		1.926416
11	209	19	0	41	13	7	13	4	6	35.41	1		0.756778
11	208	17	0	45	6	8	14	5	4	29.53	1		0.983318
11	218	87	0	45	0	26	9	6	4	25.16	1		1.402222


