Name:				441_n060_m400_bt10_22503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.44
Calculation_Time:		134.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		10 7 8 3 9 19 18 13 12 6 1 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	98	4	0	0	0	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	6	0	6	5	7	44.98	0		16.644841
14	100	5	0	0	11	0	6	5	7	44.98	0		16.644841
14	101	6	0	0	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	0	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	0	0	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	16	6	8	5	3	26.68	0		5.988737
14	103	9	0	6	6	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	6	7	6	5	8	95.28	1		18.448174
4	26	7	0	6	11	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	16	9	7	6	4	66.25	0		12.633782
4	27	8	0	0	21	0	12	3	3	15.18	0		3.374538
4	28	9	0	6	6	5	16	5	5	79.26	1		1.684829
4	25	3	0	0	11	7	6	5	8	95.28	1		18.448174
1	5	7	0	6	11	8	17	5	8	71.92	0		3.406177
1	6	7	0	6	11	16	17	5	8	71.92	0		3.406177
1	3	4	0	0	0	10	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	13	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	16	8	5	3	26.68	0		5.988737
1	7	8	0	6	11	24	12	3	3	15.18	0		3.374538
1	8	9	0	6	6	10	16	5	5	79.26	1		1.684829
1	1	3	0	0	6	15	6	5	8	95.28	1		18.448174
1	2	3	0	0	11	15	6	5	8	95.28	1		18.448174
6	40	7	0	8	0	0	17	5	8	71.92	0		3.406177
6	39	6	0	8	0	8	13	5	3	105.57	0		25.253644
6	38	1	0	0	0	19	7	6	4	66.25	0		12.633782
6	41	8	0	6	11	27	12	3	3	15.18	0		3.374538
6	42	8	0	8	0	11	12	3	3	15.18	0		3.374538
12	85	5	0	0	16	20	6	5	7	44.98	0		16.644841
12	82	2	0	0	22	3	9	2	7	46.67	0		76.636410
12	86	9	0	6	6	15	16	5	5	79.26	1		1.684829
13	91	5	0	0	0	23	6	5	7	44.98	0		16.644841
12	83	3	0	6	6	20	6	5	8	95.28	1		18.448174
12	84	3	0	8	16	6	6	5	8	95.28	1		18.448174
13	90	4	0	14	16	0	7	6	6	95.44	0		7.940688
12	87	9	0	22	5	0	16	5	5	79.26	1		1.684829
13	92	6	0	21	16	0	13	5	3	105.57	0		25.253644
13	93	6	0	21	16	3	13	5	3	105.57	0		25.253644
13	94	6	0	14	16	6	13	5	3	105.57	0		25.253644
13	88	1	0	14	16	9	7	6	4	66.25	0		12.633782
13	89	2	0	0	22	10	9	2	7	46.67	0		76.636410
13	95	9	0	22	5	5	16	5	5	79.26	1		1.684829
9	60	4	0	14	16	13	7	6	6	95.44	0		7.940688
18	123	4	0	23	10	0	7	6	6	95.44	0		7.940688
18	124	6	0	25	0	0	13	5	3	105.57	0		25.253644
10	65	2	0	0	22	17	9	2	7	46.67	0		76.636410
18	122	2	0	8	3	11	9	2	7	46.67	0		76.636410
18	129	10	0	0	16	27	8	5	3	26.68	0		5.988737
18	126	9	0	22	5	10	16	5	5	79.26	1		1.684829
18	127	9	0	22	5	15	16	5	5	79.26	1		1.684829
19	131	2	0	8	0	14	9	2	7	46.67	0		76.636410
19	135	7	0	25	0	3	17	5	8	71.92	0		3.406177
