Name:				501_n100_m400_bt10_25622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		869.69
Calculation_Time:		21.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		24 11 4 20 22 10 23 21 3 1 2 19 7 15 18 5 12 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
13	45	6	0	0	0	7	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	7	12	4	7	159.69	0		29.582610
12	42	3	0	0	0	14	9	5	8	211.32	0		30.981908
12	44	5	0	0	5	14	16	4	3	68.77	0		9.502920
12	43	4	0	0	18	6	7	6	8	179.49	1		6.273378
5	20	9	0	0	9	14	11	6	8	355.64	0		17.201107
5	21	10	0	0	5	17	12	4	7	159.69	0		29.582610
18	64	6	0	0	9	22	12	7	7	218.77	0		6.644404
18	62	2	0	0	15	14	14	3	7	228.83	0		60.293198
18	66	8	0	0	0	22	9	4	6	61.53	0		6.026276
18	63	5	0	0	5	24	16	4	3	68.77	0		9.502920
18	65	7	0	12	0	0	7	4	5	116.20	0		26.111847
18	61	1	0	14	9	0	11	7	6	155.04	1		4.845147
15	54	9	0	14	16	0	11	6	8	355.64	0		17.201107
15	50	3	0	14	16	8	9	5	8	211.32	0		30.981908
15	53	8	0	12	0	5	9	4	6	61.53	0		6.026276
15	52	7	0	12	0	11	7	4	5	116.20	0		26.111847
15	51	4	0	0	18	14	7	6	8	179.49	1		6.273378
7	27	6	0	21	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	14	16	16	12	4	7	159.69	0		29.582610
7	26	2	0	11	22	0	14	3	7	228.83	0		60.293198
19	67	6	0	21	0	7	12	7	7	218.77	0		6.644404
19	70	8	0	12	0	16	9	4	6	61.53	0		6.026276
19	68	7	0	12	0	22	7	4	5	116.20	0		26.111847
19	69	7	0	14	16	23	7	4	5	116.20	0		26.111847
2	9	6	0	21	0	14	12	7	7	218.77	0		6.644404
2	5	3	0	21	0	21	9	5	8	211.32	0		30.981908
2	8	5	0	0	4	27	16	4	3	68.77	0		9.502920
2	6	4	0	14	9	6	7	6	8	179.49	1		6.273378
2	7	4	0	14	9	14	7	6	8	179.49	1		6.273378
1	1	2	0	11	22	7	14	3	7	228.83	0		60.293198
1	2	5	0	25	7	0	16	4	3	68.77	0		9.502920
1	3	7	0	25	11	0	7	4	5	116.20	0		26.111847
21	77	6	0	26	15	0	12	7	7	218.77	0		6.644404
3	14	6	0	33	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	33	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	25	7	3	16	4	3	68.77	0		9.502920
3	10	1	0	33	0	15	11	7	6	155.04	1		4.845147
3	11	1	0	30	0	21	11	7	6	155.04	1		4.845147
3	12	4	0	14	9	22	7	6	8	179.49	1		6.273378
21	76	6	0	26	15	7	12	7	7	218.77	0		6.644404
1	4	7	0	25	11	5	7	4	5	116.20	0		26.111847
21	78	9	0	26	15	14	11	6	8	355.64	0		17.201107
21	79	10	0	25	7	6	12	4	7	159.69	0		29.582610
21	74	5	0	21	7	13	16	4	3	68.77	0		9.502920
21	75	5	0	21	7	16	16	4	3	68.77	0		9.502920
23	87	9	0	26	15	22	11	6	8	355.64	0		17.201107
23	86	8	0	21	7	19	9	4	6	61.53	0		6.026276
23	84	5	0	32	11	0	16	4	3	68.77	0		9.502920
23	85	5	0	32	11	3	16	4	3	68.77	0		9.502920
10	37	6	0	38	15	0	12	7	7	218.77	0		6.644404
10	36	4	1	37	7	6	7	6	8	179.49	1		6.273378
22	80	6	0	38	14	7	12	7	7	218.77	0		6.644404
22	82	9	0	37	14	14	11	6	8	355.64	0		17.201107
22	83	10	0	37	14	22	12	4	7	159.69	0		29.582610
22	81	7	0	21	7	25	7	4	5	116.20	0		26.111847
20	73	6	0	45	0	0	12	7	7	218.77	0		6.644404
20	72	5	0	43	7	0	16	4	3	68.77	0		9.502920
20	71	1	0	44	0	7	11	7	6	155.04	1		4.845147
4	19	9	1	50	11	0	11	6	8	355.64	0		17.201107
4	17	8	0	30	7	19	9	4	6	61.53	0		6.026276
4	18	8	0	43	7	3	9	4	6	61.53	0		6.026276
4	16	4	0	44	0	13	7	6	8	179.49	1		6.273378
11	41	10	0	43	7	9	12	4	7	159.69	0		29.582610
11	38	2	0	11	22	14	14	3	7	228.83	0		60.293198
11	40	7	0	28	7	25	7	4	5	116.20	0		26.111847
11	39	4	0	41	0	21	7	6	8	179.49	1		6.273378
24	92	9	1	50	11	8	11	6	8	355.64	0		17.201107
24	89	2	0	11	22	21	14	3	7	228.83	0		60.293198
24	90	8	0	43	7	16	9	4	6	61.53	0		6.026276
24	91	8	0	43	7	22	9	4	6	61.53	0		6.026276
24	88	1	1	49	11	16	11	7	6	155.04	1		4.845147


