Name:				591_n100_m400_bt10_29649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1196.43
Calculation_Time:		448.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			100
Customer_Sequence:		15 23 16 29 2 9 26 21 6 20 31 13 5 10 8 7 3 25 27 12 24 22 17 1 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	5	0	0	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	5	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	0	6	2	8	92.26	1		15.688141
1	3	5	0	0	13	0	11	5	3	55.90	0		4.768472
14	48	3	0	0	18	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	21	0	8	4	4	66.79	0		13.159302
14	49	6	0	0	5	8	11	6	8	407.41	1		8.161017
1	1	1	0	0	0	3	11	4	7	284.51	0		41.088040
18	65	4	0	0	11	8	6	2	8	92.26	1		15.688141
1	4	5	0	0	13	3	11	5	3	55.90	0		4.768472
7	27	9	0	0	13	6	14	7	7	461.51	0		16.603530
1	2	4	0	0	21	4	6	2	8	92.26	1		15.688141
17	63	9	0	11	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	0	10	14	3	6	238.52	0		28.373823
17	61	5	0	11	7	0	11	5	3	55.90	0		4.768472
17	62	5	0	11	12	0	11	5	3	55.90	0		4.768472
17	59	2	0	11	7	3	10	5	3	71.30	0		13.569565
22	78	5	0	11	12	3	11	5	3	55.90	0		4.768472
22	79	5	0	11	7	6	11	5	3	55.90	0		4.768472
24	84	8	0	11	7	9	7	6	5	164.14	0		7.303571
24	83	7	0	0	0	16	8	4	4	66.79	0		13.159302
24	82	6	0	0	4	16	11	6	8	407.41	1		8.161017
12	44	9	0	14	0	7	14	7	7	461.51	0		16.603530
25	88	8	0	11	7	14	7	6	5	164.14	0		7.303571
12	43	3	0	8	21	0	14	3	6	238.52	0		28.373823
27	98	9	0	14	0	14	14	7	7	461.51	0		16.603530
27	99	9	0	11	0	21	14	7	7	461.51	0		16.603530
27	96	2	0	22	7	0	10	5	3	71.30	0		13.569565
27	97	7	0	0	0	20	8	4	4	66.79	0		13.159302
25	89	9	0	28	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	6	20	6	11	4	7	284.51	0		41.088040
25	85	5	0	6	20	13	11	5	3	55.90	0		4.768472
25	86	6	0	22	7	3	11	6	8	407.41	1		8.161017
25	87	6	0	22	7	11	11	6	8	407.41	1		8.161017
3	10	5	0	6	20	16	11	5	3	55.90	0		4.768472
3	9	4	0	6	20	19	6	2	8	92.26	1		15.688141
1	5	10	0	14	17	0	6	3	6	75.31	0		27.773969
7	25	7	0	0	13	13	8	4	4	66.79	0		13.159302
7	26	7	0	0	13	17	8	4	4	66.79	0		13.159302
7	24	6	0	22	13	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	17	13	6	2	8	92.26	1		15.688141
8	28	3	0	6	22	19	14	3	6	238.52	0		28.373823
8	30	8	0	8	13	13	7	6	5	164.14	0		7.303571
8	29	6	0	22	19	0	11	6	8	407.41	1		8.161017
10	38	8	0	8	13	18	7	6	5	164.14	0		7.303571
10	35	5	0	28	0	7	11	5	3	55.90	0		4.768472
10	34	2	0	28	0	10	10	5	3	71.30	0		13.569565
10	36	7	0	0	13	21	8	4	4	66.79	0		13.159302
5	18	10	0	8	13	23	6	3	6	75.31	0		27.773969
5	17	8	0	11	7	19	7	6	5	164.14	0		7.303571
31	109	4	0	12	20	19	6	2	8	92.26	1		15.688141
5	16	7	0	0	13	25	8	4	4	66.79	0		13.159302
10	37	7	0	28	0	13	8	4	4	66.79	0		13.159302
5	14	6	0	22	13	8	11	6	8	407.41	1		8.161017
5	15	6	0	20	19	8	11	6	8	407.41	1		8.161017
13	45	3	0	33	7	0	14	3	6	238.52	0		28.373823
13	47	8	0	11	7	24	7	6	5	164.14	0		7.303571
31	108	1	0	33	10	0	11	4	7	284.51	0		41.088040
31	110	9	0	33	14	0	14	7	7	461.51	0		16.603530
31	111	9	0	33	10	7	14	7	7	461.51	0		16.603530
31	112	9	0	33	10	14	14	7	7	461.51	0		16.603530
13	46	7	0	28	0	17	8	4	4	66.79	0		13.159302
5	13	2	0	42	0	0	10	5	3	71.30	0		13.569565
20	73	5	0	25	0	21	11	5	3	55.90	0		4.768472
20	70	1	0	33	21	0	11	4	7	284.51	0		41.088040
20	72	5	0	25	0	24	11	5	3	55.90	0		4.768472
20	74	9	0	33	17	7	14	7	7	461.51	0		16.603530
20	71	2	0	25	0	27	10	5	3	71.30	0		13.569565
6	19	3	0	33	7	6	14	3	6	238.52	0		28.373823
6	20	3	0	33	7	12	14	3	6	238.52	0		28.373823
