Name:				441_n060_m400_bt10_22533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.35
Calculation_Time:		428.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		11 17 18 1 3 4 6 14 19 13 7 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	20	7	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	8	16	5	5	79.26	1		1.684829
10	71	7	0	0	10	8	17	5	8	71.92	0		3.406177
10	70	5	0	0	15	8	6	5	7	44.98	0		16.644841
10	69	4	0	0	10	16	7	6	6	95.44	0		7.940688
10	65	2	0	0	20	10	9	2	7	46.67	0		76.636410
10	66	3	0	0	0	13	6	5	8	95.28	1		18.448174
10	72	9	0	0	5	13	16	5	5	79.26	1		1.684829
10	67	3	0	0	5	18	6	5	8	95.28	1		18.448174
10	68	3	0	0	0	21	6	5	8	95.28	1		18.448174
7	47	7	0	12	20	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	10	22	7	6	6	95.44	0		7.940688
7	46	5	0	7	10	16	6	5	7	44.98	0		16.644841
7	43	1	0	17	0	0	7	6	4	66.25	0		12.633782
7	48	9	0	12	20	8	16	5	5	79.26	1		1.684829
7	44	3	0	6	0	13	6	5	8	95.28	1		18.448174
13	90	4	0	17	6	0	7	6	6	95.44	0		7.940688
13	91	5	0	7	15	8	6	5	7	44.98	0		16.644841
13	92	6	0	17	12	0	13	5	3	105.57	0		25.253644
13	93	6	0	17	12	3	13	5	3	105.57	0		25.253644
13	94	6	1	17	6	6	13	5	3	105.57	0		25.253644
13	88	1	0	17	0	4	7	6	4	66.25	0		12.633782
13	89	2	0	0	16	15	9	2	7	46.67	0		76.636410
13	95	9	0	9	20	13	16	5	5	79.26	1		1.684829
19	135	7	0	24	0	0	17	5	8	71.92	0		3.406177
19	133	4	0	16	0	8	7	6	6	95.44	0		7.940688
19	134	4	0	16	0	14	7	6	6	95.44	0		7.940688
19	130	1	0	16	0	20	7	6	4	66.25	0		12.633782
19	131	2	0	0	18	15	9	2	7	46.67	0		76.636410
19	132	3	0	0	16	22	6	5	8	95.28	1		18.448174
14	98	4	0	16	0	24	7	6	6	95.44	0		7.940688
14	99	5	0	7	10	23	6	5	7	44.98	0		16.644841
14	100	5	0	17	6	9	6	5	7	44.98	0		16.644841
14	101	6	0	23	0	8	13	5	3	105.57	0		25.253644
14	102	6	0	23	0	11	13	5	3	105.57	0		25.253644
14	96	1	1	17	11	9	7	6	4	66.25	0		12.633782
1	6	7	0	23	0	14	17	5	8	71.92	0		3.406177
14	103	9	0	6	20	18	16	5	5	79.26	1		1.684829
14	97	3	0	17	11	13	6	5	8	95.28	1		18.448174
6	40	7	0	24	5	0	17	5	8	71.92	0		3.406177
6	39	6	0	23	5	8	13	5	3	105.57	0		25.253644
6	38	1	1	23	10	6	7	6	4	66.25	0		12.633782
1	4	5	0	16	6	16	6	5	7	44.98	0		16.644841
6	42	8	0	23	17	0	12	3	3	15.18	0		3.374538
4	26	7	0	29	20	0	17	5	8	71.92	0		3.406177
4	24	1	0	23	10	10	7	6	4	66.25	0		12.633782
4	27	8	0	23	17	3	12	3	3	15.18	0		3.374538
4	28	9	0	6	20	23	16	5	5	79.26	1		1.684829
4	25	3	0	17	11	21	6	5	8	95.28	1		18.448174
3	21	7	0	28	20	8	17	5	8	71.92	0		3.406177
3	19	5	0	23	11	14	6	5	7	44.98	0		16.644841
3	20	6	0	23	5	11	13	5	3	105.57	0		25.253644
3	15	1	0	30	10	0	7	6	4	66.25	0		12.633782
3	16	2	0	23	17	6	9	2	7	46.67	0		76.636410
3	17	2	0	17	16	13	9	2	7	46.67	0		76.636410
3	23	10	0	23	11	21	8	5	3	26.68	0		5.988737
3	22	8	0	25	20	16	12	3	3	15.18	0		3.374538
17	120	10	0	16	6	23	8	5	3	26.68	0		5.988737
1	5	7	0	23	5	14	17	5	8	71.92	0		3.406177
14	104	10	0	41	0	0	8	5	3	26.68	0		5.988737
1	3	4	0	23	0	22	7	6	6	95.44	0		7.940688
6	41	8	0	35	16	0	12	3	3	15.18	0		3.374538
1	9	10	0	23	11	24	8	5	3	26.68	0		5.988737
3	18	3	0	30	10	4	6	5	8	95.28	1		18.448174
1	8	9	0	37	10	0	16	5	5	79.26	1		1.684829
1	1	3	0	30	0	22	6	5	8	95.28	1		18.448174
1	2	3	0	31	10	12	6	5	8	95.28	1		18.448174
18	125	7	0	41	5	0	17	5	8	71.92	0		3.406177
18	123	4	0	40	5	8	7	6	6	95.44	0		7.940688
18	124	6	0	46	19	0	13	5	3	105.57	0		25.253644
11	79	9	0	24	6	22	16	5	5	79.26	1		1.684829
18	122	2	0	17	16	20	9	2	7	46.67	0		76.636410
18	129	10	0	23	11	27	8	5	3	26.68	0		5.988737
18	126	9	0	37	11	5	16	5	5	79.26	1		1.684829
18	127	9	0	37	11	10	16	5	5	79.26	1		1.684829
1	7	8	0	22	20	19	12	3	3	15.18	0		3.374538
17	117	6	0	46	19	3	13	5	3	105.57	0		25.253644
17	114	1	0	40	5	14	7	6	4	66.25	0		12.633782
17	115	2	0	22	20	22	9	2	7	46.67	0		76.636410
17	116	2	0	35	16	3	9	2	7	46.67	0		76.636410
18	128	9	0	37	11	15	16	5	5	79.26	1		1.684829
17	118	8	0	47	16	0	12	3	3	15.18	0		3.374538
17	119	9	0	31	11	20	16	5	5	79.26	1		1.684829
11	74	4	0	40	5	18	7	6	6	95.44	0		7.940688
11	75	4	0	40	5	24	7	6	6	95.44	0		7.940688
11	76	4	0	46	19	6	7	6	6	95.44	0		7.940688
11	73	1	0	45	19	12	7	6	4	66.25	0		12.633782
