Name:				564_n100_m400_bt10_28697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		961.29
Calculation_Time:		186.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		10 16 12 24 7 2 8 25 3 13 21 19 11 17 9 18 6 22 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	1	0	0	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	6	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	9	0	7	3	3	33.94	0		14.821202
4	13	5	0	0	12	0	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	0	8	7	5	244.18	1		13.982707
23	84	6	0	0	0	7	13	6	8	217.73	0		10.739168
23	83	1	0	0	0	15	11	6	7	316.08	0		16.806401
23	85	10	0	0	0	22	12	5	7	181.56	0		12.079287
6	18	3	0	0	22	0	17	3	7	264.94	1		11.817760
22	81	8	0	7	9	0	14	6	8	419.08	0		27.276868
22	77	1	0	7	9	8	11	6	7	316.08	0		16.806401
22	82	10	0	7	9	15	12	5	7	181.56	0		12.079287
22	78	5	0	0	9	3	7	3	3	33.94	0		14.821202
22	79	7	0	0	15	5	8	7	5	244.18	1		13.982707
22	80	8	0	8	15	0	14	6	8	419.08	0		27.276868
6	19	7	0	0	15	10	8	7	5	244.18	1		13.982707
6	20	7	0	0	14	15	8	7	5	244.18	1		13.982707
18	64	1	0	7	9	22	11	6	7	316.08	0		16.806401
18	65	4	0	0	6	5	12	2	5	41.72	0		17.195312
9	36	6	0	8	15	8	13	6	8	217.73	0		10.739168
9	31	1	0	8	15	16	11	6	7	316.08	0		16.806401
9	32	2	0	13	0	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	6	10	12	2	5	41.72	0		17.195312
9	35	4	0	0	6	15	12	2	5	41.72	0		17.195312
9	33	3	0	0	22	7	17	3	7	264.94	1		11.817760
17	63	9	0	17	3	0	11	5	8	430	0		24.957372
17	60	1	0	8	15	23	11	6	7	316.08	0		16.806401
17	61	2	0	13	0	5	17	3	5	249.28	0		127.534066
17	62	7	0	19	3	8	8	7	5	244.18	1		13.982707
11	43	3	0	0	22	14	17	3	7	264.94	1		11.817760
11	44	3	0	0	22	21	17	3	7	264.94	1		11.817760
11	45	7	0	19	3	13	8	7	5	244.18	1		13.982707
19	70	10	0	21	10	0	12	5	7	181.56	0		12.079287
19	66	2	0	13	0	10	17	3	5	249.28	0		127.534066
19	67	4	0	0	6	20	12	2	5	41.72	0		17.195312
19	68	5	0	12	0	15	7	3	3	33.94	0		14.821202
19	69	5	0	12	0	18	7	3	3	33.94	0		14.821202
21	76	6	0	22	15	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	6	25	12	2	5	41.72	0		17.195312
21	75	5	0	12	0	21	7	3	3	33.94	0		14.821202
21	73	3	0	17	21	0	17	3	7	264.94	1		11.817760
13	49	10	0	21	10	7	12	5	7	181.56	0		12.079287
13	50	10	0	19	10	14	12	5	7	181.56	0		12.079287
13	48	5	0	12	0	24	7	3	3	33.94	0		14.821202
3	7	6	0	19	10	21	13	6	8	217.73	0		10.739168
3	8	6	0	21	15	8	13	6	8	217.73	0		10.739168
3	9	9	0	19	16	16	11	5	8	430	0		24.957372
3	6	3	0	17	21	7	17	3	7	264.94	1		11.817760
25	92	8	0	28	3	0	14	6	8	419.08	0		27.276868
25	93	9	0	27	3	8	11	5	8	430	0		24.957372
25	90	5	0	12	0	27	7	3	3	33.94	0		14.821202
24	87	6	0	33	9	0	13	6	8	217.73	0		10.739168
25	91	5	0	19	0	15	7	3	3	33.94	0		14.821202
8	30	10	0	27	3	16	12	5	7	181.56	0		12.079287
8	27	2	0	30	0	0	17	3	5	249.28	0		127.534066
8	28	2	0	30	0	5	17	3	5	249.28	0		127.534066
8	29	7	0	19	0	18	8	7	5	244.18	1		13.982707
25	89	3	0	17	21	14	17	3	7	264.94	1		11.817760
2	5	10	0	27	3	23	12	5	7	181.56	0		12.079287
2	3	4	0	19	16	24	12	2	5	41.72	0		17.195312
7	26	10	0	35	15	0	12	5	7	181.56	0		12.079287
7	22	4	0	19	18	24	12	2	5	41.72	0		17.195312
7	23	4	0	30	0	10	12	2	5	41.72	0		17.195312
7	24	5	0	27	0	15	7	3	3	33.94	0		14.821202
7	21	3	0	17	21	21	17	3	7	264.94	1		11.817760
7	25	7	0	47	0	0	8	7	5	244.18	1		13.982707
24	88	8	0	33	8	8	14	6	8	419.08	0		27.276868
2	4	9	0	35	20	0	11	5	8	430	0		24.957372
24	86	5	0	27	0	18	7	3	3	33.94	0		14.821202
12	46	9	0	32	8	16	11	5	8	430	0		24.957372
12	47	10	0	35	15	7	12	5	7	181.56	0		12.079287
16	58	6	0	34	14	14	13	6	8	217.73	0		10.739168
16	59	9	0	34	20	8	11	5	8	430	0		24.957372
16	56	2	0	31	16	22	17	3	5	249.28	0		127.534066
16	57	3	1	47	7	0	17	3	7	264.94	1		11.817760
10	41	8	1	50	7	0	14	6	8	419.08	0		27.276868
10	37	1	1	50	7	8	11	6	7	316.08	0		16.806401
10	42	10	0	34	20	16	12	5	7	181.56	0		12.079287
10	38	2	1	56	0	0	17	3	5	249.28	0		127.534066
10	39	7	0	47	0	5	8	7	5	244.18	1		13.982707
10	40	7	0	47	0	10	8	7	5	244.18	1		13.982707


