Name:				082_n060_m200_bt10_5005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1118.50
Calculation_Time:		74.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		6 9 12 23 5 22 14 13 24 18 32 19 3 27 15 29 16 21 28 26 1 7 2 17 20 34 25 30 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	100	1	0	0	0	0	12	7	4	121.44	0		16.435263
31	101	2	0	0	7	0	10	5	6	122.75	0		75.000742
31	102	10	0	0	12	0	13	2	6	101.24	0		19.926036
30	98	3	0	0	14	0	13	6	4	452.65	0		28.993367
30	96	2	0	0	20	0	10	5	6	122.75	0		75.000742
30	97	2	0	0	0	4	10	5	6	122.75	0		75.000742
30	99	5	0	0	14	4	15	4	4	289.08	1		14.360398
25	82	7	0	0	7	6	14	6	5	414.91	0		40.848778
25	78	1	0	0	7	11	12	7	4	121.44	0		16.435263
25	80	3	0	0	7	15	13	6	4	452.65	0		28.993367
25	79	2	0	0	20	6	10	5	6	122.75	0		75.000742
25	81	5	0	0	14	8	15	4	4	289.08	1		14.360398
34	111	7	0	0	7	19	14	6	5	414.91	0		40.848778
34	109	2	0	0	0	10	10	5	6	122.75	0		75.000742
34	112	10	0	0	5	4	13	2	6	101.24	0		19.926036
34	110	5	0	0	14	12	15	4	4	289.08	1		14.360398
20	63	7	0	0	7	24	14	6	5	414.91	0		40.848778
20	62	6	0	0	20	12	13	3	5	141.49	0		32.295584
17	50	1	0	13	0	0	12	7	4	121.44	0		16.435263
17	51	6	0	0	0	16	13	3	5	141.49	0		32.295584
17	52	9	0	0	14	16	12	3	4	61.65	1		12.418066
2	5	1	0	13	0	4	12	7	4	121.44	0		16.435263
2	6	1	0	13	0	8	12	7	4	121.44	0		16.435263
2	7	4	0	0	20	17	13	4	4	119.47	0		11.708852
2	8	10	0	0	18	4	13	2	6	101.24	0		19.926036
2	9	10	0	0	5	10	13	2	6	101.24	0		19.926036
7	23	7	0	13	18	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	3	16	13	4	4	119.47	0		11.708852
7	22	5	0	0	3	20	15	4	4	289.08	1		14.360398
7	24	9	0	0	14	20	12	3	4	61.65	1		12.418066
1	1	3	0	13	18	5	13	6	4	452.65	0		28.993367
1	4	8	0	13	18	9	12	7	3	134.14	0		19.581903
1	2	4	0	0	20	21	13	4	4	119.47	0		11.708852
1	3	5	0	0	3	24	15	4	4	289.08	1		14.360398
26	83	2	0	13	18	12	10	5	6	122.75	0		75.000742
26	84	8	0	14	7	0	12	7	3	134.14	0		19.581903
28	88	2	0	13	18	18	10	5	6	122.75	0		75.000742
28	89	2	0	13	18	24	10	5	6	122.75	0		75.000742
28	90	9	0	0	0	21	12	3	4	61.65	1		12.418066
28	91	9	0	0	14	24	12	3	4	61.65	1		12.418066
21	64	1	0	14	7	3	12	7	4	121.44	0		16.435263
21	65	6	0	13	0	12	13	3	5	141.49	0		32.295584
21	66	6	0	13	0	17	13	3	5	141.49	0		32.295584
16	48	8	0	14	7	7	12	7	3	134.14	0		19.581903
16	46	4	0	14	7	10	13	4	4	119.47	0		11.708852
16	47	4	0	14	7	14	13	4	4	119.47	0		11.708852
16	49	10	0	13	23	12	13	2	6	101.24	0		19.926036
29	92	1	0	26	11	0	12	7	4	121.44	0		16.435263
29	93	1	0	26	11	4	12	7	4	121.44	0		16.435263
29	94	4	0	14	7	18	13	4	4	119.47	0		11.708852
29	95	9	0	0	0	25	12	3	4	61.65	1		12.418066
15	45	7	0	26	11	8	14	6	5	414.91	0		40.848778
15	44	1	0	26	0	0	12	7	4	121.44	0		16.435263
27	85	1	0	26	0	4	12	7	4	121.44	0		16.435263
18	55	6	0	12	0	22	13	3	5	141.49	0		32.295584
27	87	5	0	14	7	22	15	4	4	289.08	1		14.360398
3	10	2	0	26	0	8	10	5	6	122.75	0		75.000742
3	11	5	0	14	7	26	15	4	4	289.08	1		14.360398
19	60	7	0	26	11	13	14	6	5	414.91	0		40.848778
19	61	7	0	23	11	18	14	6	5	414.91	0		40.848778
19	57	1	0	23	11	23	12	7	4	121.44	0		16.435263
19	58	4	0	26	0	14	13	4	4	119.47	0		11.708852
19	59	6	0	27	18	0	13	3	5	141.49	0		32.295584
32	104	7	0	39	0	0	14	6	5	414.91	0		40.848778
32	105	7	0	39	0	5	14	6	5	414.91	0		40.848778
32	106	10	0	13	23	18	13	2	6	101.24	0		19.926036
32	103	5	0	26	0	18	15	4	4	289.08	1		14.360398
18	53	1	0	40	6	0	12	7	4	121.44	0		16.435263
18	56	8	0	23	11	27	12	7	3	134.14	0		19.581903
18	54	4	0	26	18	5	13	4	4	119.47	0		11.708852
27	86	4	0	27	21	0	13	4	4	119.47	0		11.708852
24	75	3	0	40	13	0	13	6	4	452.65	0		28.993367
24	76	3	0	40	19	0	13	6	4	452.65	0		28.993367
24	77	3	0	40	6	4	13	6	4	452.65	0		28.993367
13	40	8	0	40	12	4	12	7	3	134.14	0		19.581903
13	37	4	0	25	18	9	13	4	4	119.47	0		11.708852
13	39	6	0	23	18	13	13	3	5	141.49	0		32.295584
13	38	5	0	25	0	22	15	4	4	289.08	1		14.360398
14	41	1	0	40	12	7	12	7	4	121.44	0		16.435263
14	42	3	0	40	19	4	13	6	4	452.65	0		28.993367
14	43	10	0	13	23	24	13	2	6	101.24	0		19.926036
22	67	1	0	40	12	11	12	7	4	121.44	0		16.435263
22	68	2	0	40	6	8	10	5	6	122.75	0		75.000742
22	69	4	0	23	18	18	13	4	4	119.47	0		11.708852
5	14	7	0	39	19	8	14	6	5	414.91	0		40.848778
5	15	7	0	36	19	13	14	6	5	414.91	0		40.848778
5	16	10	0	23	18	22	13	2	6	101.24	0		19.926036
23	74	7	0	36	18	18	14	6	5	414.91	0		40.848778
