Name:				453_n060_m400_bt3_23076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.61
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	18	13	8	278.52	0		5.946610
3	18	2	0	0	0	8	18	13	8	278.52	0		5.946610
3	19	3	0	0	13	0	24	5	14	410.71	0		16.423694
3	20	3	0	0	18	0	24	5	14	410.71	0		16.423694
3	13	1	0	0	13	14	19	6	6	180.31	1		2.464071
2	9	2	0	0	0	16	18	13	8	278.52	0		5.946610
2	12	3	0	0	19	14	24	5	14	410.71	0		16.423694
3	16	1	0	0	13	20	19	6	6	180.31	1		2.464071
3	14	1	0	18	0	0	19	6	6	180.31	1		2.464071
2	10	3	0	18	6	0	24	5	14	410.71	0		16.423694
2	8	1	0	0	0	24	19	6	6	180.31	1		2.464071
3	15	1	0	18	0	6	19	6	6	180.31	1		2.464071
7	46	2	0	42	0	0	18	13	8	278.52	0		5.946610
7	47	2	0	42	0	8	18	13	8	278.52	0		5.946610
2	11	3	0	18	6	14	24	5	14	410.71	0		16.423694
7	48	2	0	42	0	16	18	13	8	278.52	0		5.946610
7	49	3	0	24	13	0	24	5	14	410.71	0		16.423694
7	42	1	0	19	13	14	19	6	6	180.31	1		2.464071
7	50	3	0	24	18	0	24	5	14	410.71	0		16.423694
7	43	1	0	19	13	20	19	6	6	180.31	1		2.464071
7	44	1	0	19	0	12	19	6	6	180.31	1		2.464071
7	45	1	0	19	0	18	19	6	6	180.31	1		2.464071


