Name:				453_n060_m400_bt3_23084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.16
Calculation_Time:		0.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		4 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	2	0	0	0	0	18	13	8	278.52	0		5.946610
10	67	3	0	0	13	0	24	5	14	410.71	0		16.423694
10	68	3	0	0	18	0	24	5	14	410.71	0		16.423694
10	63	1	0	0	0	8	19	6	6	180.31	1		2.464071
10	64	1	0	0	6	8	19	6	6	180.31	1		2.464071
10	65	1	0	0	0	14	19	6	6	180.31	1		2.464071
3	17	2	0	19	0	0	18	13	8	278.52	0		5.946610
3	18	2	0	19	0	8	18	13	8	278.52	0		5.946610
3	19	3	0	0	13	14	24	5	14	410.71	0		16.423694
3	20	3	0	0	18	14	24	5	14	410.71	0		16.423694
3	13	1	0	0	6	14	19	6	6	180.31	1		2.464071
3	14	1	0	0	0	20	19	6	6	180.31	1		2.464071
3	15	1	0	0	6	20	19	6	6	180.31	1		2.464071
3	16	1	0	19	0	16	19	6	6	180.31	1		2.464071
4	23	2	0	38	0	0	18	13	8	278.52	0		5.946610
4	24	2	0	38	0	8	18	13	8	278.52	0		5.946610
4	25	3	0	19	6	16	24	5	14	410.71	0		16.423694
4	26	3	0	24	13	0	24	5	14	410.71	0		16.423694
4	27	3	0	24	18	0	24	5	14	410.71	0		16.423694
4	21	1	0	19	0	22	19	6	6	180.31	1		2.464071
4	22	1	0	24	13	14	19	6	6	180.31	1		2.464071


