Name:				411_n060_m400_bt10_20764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.52
Calculation_Time:		67.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		11 6 12 7 3 10 5 1 15 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	8	0	0	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	0	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	12	0	14	4	8	211.49	0		27.064210
18	112	2	0	0	16	0	14	4	8	211.49	0		27.064210
18	113	3	0	0	20	0	15	3	7	65.56	0		7.279036
15	89	2	0	0	6	5	14	4	8	211.49	0		27.064210
18	115	3	0	0	20	7	15	3	7	65.56	0		7.279036
18	109	1	0	0	12	8	10	7	3	151.46	0		11.437319
18	110	1	0	0	12	11	10	7	3	151.46	0		11.437319
14	85	8	0	0	0	8	11	6	8	288.75	0		40.060432
15	92	4	0	11	0	0	15	6	5	103.81	0		12.008776
14	84	4	0	14	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	20	14	14	4	8	211.49	0		27.064210
14	83	3	0	0	20	22	15	3	7	65.56	0		7.279036
14	81	1	0	0	12	14	10	7	3	151.46	0		11.437319
14	87	9	0	0	0	16	11	4	4	125.59	0		17.142355
14	88	10	0	14	12	5	16	3	3	32.22	1		1.606343
14	86	8	0	0	12	17	11	6	8	288.75	0		40.060432
18	114	3	0	15	18	0	15	3	7	65.56	0		7.279036
15	90	2	0	0	6	13	14	4	8	211.49	0		27.064210
15	91	3	0	0	6	21	15	3	7	65.56	0		7.279036
15	94	9	0	0	0	20	11	4	4	125.59	0		17.142355
15	95	9	0	0	0	24	11	4	4	125.59	0		17.142355
15	96	9	0	0	12	25	11	4	4	125.59	0		17.142355
15	93	7	0	11	0	5	8	3	3	51.71	0		53.771101
1	5	8	0	15	6	0	11	6	8	288.75	0		40.060432
1	4	7	0	11	3	5	8	3	3	51.71	0		53.771101
1	1	6	0	11	10	8	14	6	8	210.04	1		2.505533
1	2	6	0	11	10	16	14	6	8	210.04	1		2.505533
1	3	6	0	26	0	0	14	6	8	210.04	1		2.505533
5	30	4	0	26	6	0	15	6	5	103.81	0		12.008776
5	29	2	0	15	21	0	14	4	8	211.49	0		27.064210
5	31	5	0	15	6	8	11	4	8	154.66	0		10.188613
5	27	1	0	30	12	0	10	7	3	151.46	0		11.437319
5	28	1	0	30	12	3	10	7	3	151.46	0		11.437319
5	35	9	0	15	21	8	11	4	4	125.59	0		17.142355
5	34	7	0	11	0	8	8	3	3	51.71	0		53.771101
5	32	6	0	26	6	5	14	6	8	210.04	1		2.505533
5	33	6	0	26	0	8	14	6	8	210.04	1		2.505533
10	58	3	0	15	18	7	15	3	7	65.56	0		7.279036
10	57	1	0	30	12	6	10	7	3	151.46	0		11.437319
10	60	7	0	15	18	14	8	3	3	51.71	0		53.771101
10	59	6	0	26	6	13	14	6	8	210.04	1		2.505533
10	61	10	0	11	10	24	16	3	3	32.22	1		1.606343
3	17	8	0	30	19	0	11	6	8	288.75	0		40.060432
3	12	2	0	15	21	12	14	4	8	211.49	0		27.064210
3	13	5	0	15	21	20	11	4	8	154.66	0		10.188613
3	18	9	0	26	21	8	11	4	4	125.59	0		17.142355
3	16	7	0	15	18	17	8	3	3	51.71	0		53.771101
3	14	6	0	26	0	16	14	6	8	210.04	1		2.505533
3	15	6	0	40	0	0	14	6	8	210.04	1		2.505533
7	44	5	0	30	12	9	11	4	8	154.66	0		10.188613
7	43	4	0	40	12	0	15	6	5	103.81	0		12.008776
3	19	10	0	11	13	24	16	3	3	32.22	1		1.606343
7	42	3	0	41	6	0	15	3	7	65.56	0		7.279036
12	74	7	0	15	18	20	8	3	3	51.71	0		53.771101
7	47	9	0	30	12	17	11	4	4	125.59	0		17.142355
7	45	7	0	23	18	14	8	3	3	51.71	0		53.771101
12	70	3	0	40	6	7	15	3	7	65.56	0		7.279036
12	69	1	0	41	12	5	10	7	3	151.46	0		11.437319
12	73	7	0	15	18	23	8	3	3	51.71	0		53.771101
7	46	9	0	30	12	21	11	4	4	125.59	0		17.142355
12	71	6	0	40	0	8	14	6	8	210.04	1		2.505533
12	72	6	0	40	0	16	14	6	8	210.04	1		2.505533
12	75	10	0	11	10	27	16	3	3	32.22	1		1.606343
6	37	2	0	40	6	14	14	4	8	211.49	0		27.064210
6	40	5	0	40	6	22	11	4	8	154.66	0		10.188613
6	38	3	0	41	9	0	15	3	7	65.56	0		7.279036
6	39	3	0	40	9	7	15	3	7	65.56	0		7.279036
6	36	1	0	41	12	8	10	7	3	151.46	0		11.437319
6	41	10	0	11	13	27	16	3	3	32.22	1		1.606343
11	68	8	0	41	19	0	11	6	8	288.75	0		40.060432
11	63	3	0	37	19	8	15	3	7	65.56	0		7.279036
11	64	3	0	37	22	8	15	3	7	65.56	0		7.279036
11	65	3	0	37	19	15	15	3	7	65.56	0		7.279036
11	62	1	0	41	12	11	10	7	3	151.46	0		11.437319
11	66	6	0	41	10	14	14	6	8	210.04	1		2.505533
11	67	6	0	41	10	22	14	6	8	210.04	1		2.505533


