Name:				472_n060_m400_bt10_24232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.23
Calculation_Time:		16.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		1 11 7 8 13 4 12 15 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	105	7	0	0	0	0	11	7	7	92.50	0		4.836117
14	106	9	0	0	7	0	16	7	3	49.51	0		6.454856
14	101	3	0	0	14	0	10	6	5	95.09	0		15.121424
14	102	3	0	0	7	3	10	6	5	95.09	0		15.121424
14	103	5	0	0	20	0	12	2	3	33.64	0		14.913841
14	104	5	0	0	22	0	12	2	3	33.64	0		14.913841
14	100	2	0	0	20	3	7	4	5	29.12	1		1.863225
5	38	8	0	10	14	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	0	7	11	7	7	92.50	0		4.836117
5	39	10	0	0	0	14	12	7	5	128.56	0		9.715215
12	87	6	0	0	7	8	11	5	8	216.33	0		8.181031
5	34	4	0	0	13	5	7	4	6	29.68	1		3.034069
5	35	4	0	0	20	8	7	4	6	29.68	1		3.034069
5	36	4	0	0	12	11	7	4	6	29.68	1		3.034069
5	32	2	0	0	20	14	7	4	5	29.12	1		1.863225
5	33	2	0	0	12	17	7	4	5	29.12	1		1.863225
15	109	8	0	0	0	19	16	5	8	115.22	0		3.682125
15	108	7	0	12	0	0	11	7	7	92.50	0		4.836117
15	111	10	0	12	0	7	12	7	5	128.56	0		9.715215
15	110	9	0	12	0	12	16	7	3	49.51	0		6.454856
15	107	1	0	7	14	8	16	5	4	84.84	0		3.902070
12	88	8	0	7	14	12	16	5	8	115.22	0		3.682125
12	86	6	0	0	7	16	11	5	8	216.33	0		8.181031
5	31	1	0	12	19	0	16	5	4	84.84	0		3.902070
12	90	10	0	16	7	0	12	7	5	128.56	0		9.715215
12	89	9	0	16	7	5	16	7	3	49.51	0		6.454856
12	84	1	0	7	14	20	16	5	4	84.84	0		3.902070
12	85	3	0	0	7	24	10	6	5	95.09	0		15.121424
4	27	7	0	16	7	8	11	7	7	92.50	0		4.836117
4	28	7	0	16	7	15	11	7	7	92.50	0		4.836117
4	29	10	0	16	0	15	12	7	5	128.56	0		9.715215
4	30	10	0	16	0	20	12	7	5	128.56	0		9.715215
4	24	1	0	7	14	24	16	5	4	84.84	0		3.902070
4	25	3	0	12	19	4	10	6	5	95.09	0		15.121424
4	26	4	0	0	19	19	7	4	6	29.68	1		3.034069
13	96	7	0	16	7	22	11	7	7	92.50	0		4.836117
13	97	7	0	28	0	0	11	7	7	92.50	0		4.836117
13	94	6	0	12	19	9	11	5	8	216.33	0		8.181031
13	95	6	0	12	19	17	11	5	8	216.33	0		8.181031
13	99	10	0	16	0	25	12	7	5	128.56	0		9.715215
13	98	9	0	32	7	0	16	7	3	49.51	0		6.454856
13	91	1	0	26	14	0	16	5	4	84.84	0		3.902070
13	93	3	0	12	19	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	19	25	7	4	5	29.12	1		1.863225
8	61	8	0	26	14	4	16	5	8	115.22	0		3.682125
8	62	8	0	23	14	12	16	5	8	115.22	0		3.682125
8	59	6	0	23	14	20	11	5	8	216.33	0		8.181031
8	60	6	0	28	19	0	11	5	8	216.33	0		8.181031
8	54	1	0	32	7	3	16	5	4	84.84	0		3.902070
8	55	1	0	32	7	7	16	5	4	84.84	0		3.902070
8	57	3	0	28	0	7	10	6	5	95.09	0		15.121424
8	58	3	0	28	19	8	10	6	5	95.09	0		15.121424
8	56	2	1	27	7	8	7	4	5	29.12	1		1.863225
7	50	7	0	28	0	12	11	7	7	92.50	0		4.836117
7	51	7	0	28	0	19	11	7	7	92.50	0		4.836117
7	52	7	0	39	0	0	11	7	7	92.50	0		4.836117
7	53	9	0	38	0	7	16	7	3	49.51	0		6.454856
7	47	4	1	27	7	13	7	4	6	29.68	1		3.034069
7	48	4	1	27	7	19	7	4	6	29.68	1		3.034069
7	49	4	0	28	19	13	7	4	6	29.68	1		3.034069
11	82	8	0	31	7	11	16	5	8	115.22	0		3.682125
11	83	9	0	39	0	10	16	7	3	49.51	0		6.454856
11	79	3	0	31	7	19	10	6	5	95.09	0		15.121424
11	80	4	0	28	19	19	7	4	6	29.68	1		3.034069
11	81	4	0	31	7	24	7	4	6	29.68	1		3.034069
11	76	2	1	27	7	25	7	4	5	29.12	1		1.863225
11	77	2	0	28	19	25	7	4	5	29.12	1		1.863225
11	78	2	0	39	19	0	7	4	5	29.12	1		1.863225
1	5	8	0	39	0	13	16	5	8	115.22	0		3.682125
1	6	8	0	39	0	21	16	5	8	115.22	0		3.682125
1	7	8	0	42	14	0	16	5	8	115.22	0		3.682125
1	8	10	0	48	7	0	12	7	5	128.56	0		9.715215
1	9	10	0	48	7	5	12	7	5	128.56	0		9.715215
1	1	1	0	42	14	8	16	5	4	84.84	0		3.902070
1	2	1	0	39	13	12	16	5	4	84.84	0		3.902070
1	4	5	0	28	23	13	12	2	3	33.64	0		14.913841
1	3	4	0	39	19	5	7	4	6	29.68	1		3.034069


