Name:				353_n020_m400_bt10_17503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.17
Calculation_Time:		235.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		7 8 1 14 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	0	4	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	8	0	8	5	7	30.66	0		3.317259
11	212	7	0	0	13	0	8	5	7	30.66	0		3.317259
11	221	10	0	0	18	0	6	6	7	36.81	0		3.852086
11	220	10	0	0	8	7	6	6	7	36.81	0		3.852086
11	219	10	0	0	14	7	6	6	7	36.81	0		3.852086
11	218	10	0	0	0	8	6	6	7	36.81	0		3.852086
11	217	10	0	0	8	14	6	6	7	36.81	0		3.852086
11	196	1	0	6	18	0	10	5	5	36.60	0		2.686003
11	195	1	0	6	18	5	10	5	5	36.60	0		2.686003
11	197	1	1	6	0	8	10	5	5	36.60	0		2.686003
11	198	1	0	6	18	10	10	5	5	36.60	0		2.686003
11	199	1	1	6	0	13	10	5	5	36.60	0		2.686003
11	200	1	0	6	18	15	10	5	5	36.60	0		2.686003
11	208	5	1	6	0	18	13	3	5	34.07	0		4.854394
11	206	4	1	0	14	14	7	6	4	32	0		11.807221
11	207	4	1	0	0	15	7	6	4	32	0		11.807221
11	211	6	1	6	0	23	17	3	3	16.07	0		3.998976
11	210	6	1	6	0	26	17	3	3	16.07	0		3.998976
11	209	6	0	8	8	0	17	3	3	16.07	0		3.998976
11	216	9	1	0	14	18	7	3	6	17.63	0		3.143659
12	229	4	0	6	18	20	7	6	4	32	0		11.807221
11	202	2	0	8	11	0	10	4	6	34.05	1		6.073335
11	201	2	0	8	10	6	10	4	6	34.05	1		6.073335
11	204	3	1	0	0	19	8	4	3	10.22	1		1.948690
11	205	3	1	0	0	22	8	4	3	10.22	1		1.948690
12	236	8	0	11	0	0	11	4	8	49.76	0		4.555780
12	235	8	0	11	4	0	11	4	8	49.76	0		4.555780
12	234	8	0	11	0	8	11	4	8	49.76	0		4.555780
12	239	10	0	16	15	0	6	6	7	36.81	0		3.852086
12	238	10	0	16	14	7	6	6	7	36.81	0		3.852086
12	237	10	0	16	14	14	6	6	7	36.81	0		3.852086
12	222	1	0	11	4	8	10	5	5	36.60	0		2.686003
12	231	5	0	0	18	24	13	3	5	34.07	0		4.854394
12	232	5	0	11	4	13	13	3	5	34.07	0		4.854394
12	230	5	0	11	0	16	13	3	5	34.07	0		4.854394
11	203	2	0	16	21	0	10	4	6	34.05	1		6.073335
12	233	6	0	9	0	21	17	3	3	16.07	0		3.998976
12	225	2	0	9	3	18	10	4	6	34.05	1		6.073335
12	224	2	0	9	0	24	10	4	6	34.05	1		6.073335
12	223	2	0	9	4	24	10	4	6	34.05	1		6.073335
12	228	3	0	16	21	6	8	4	3	10.22	1		1.948690
12	227	3	0	16	20	9	8	4	3	10.22	1		1.948690
