Name:				082_n060_m200_bt10_4977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1134.11
Calculation_Time:		781.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			102
Customer_Sequence:		17 13 27 12 14 21 11 30 29 18 23 28 8 1 15 22 19 32 31 16 6 20 2 26 4 25 24 10 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	7	0	0	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	6	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	12	0	13	2	6	101.24	0		19.926036
7	23	7	0	0	14	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	20	0	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	5	15	4	4	289.08	1		14.360398
7	24	9	0	0	20	4	12	3	4	61.65	1		12.418066
10	29	8	0	0	4	5	12	7	3	134.14	0		19.581903
4	12	1	0	0	4	8	12	7	4	121.44	0		16.435263
24	75	3	0	0	14	5	13	6	4	452.65	0		28.993367
24	76	3	0	0	14	9	13	6	4	452.65	0		28.993367
2	9	10	0	0	12	6	13	2	6	101.24	0		19.926036
25	78	1	0	0	14	13	12	7	4	121.44	0		16.435263
25	82	7	0	0	14	17	14	6	5	414.91	0		40.848778
25	80	3	0	0	14	22	13	6	4	452.65	0		28.993367
25	79	2	0	13	20	0	10	5	6	122.75	0		75.000742
25	81	5	0	0	0	9	15	4	4	289.08	1		14.360398
10	30	10	0	13	12	0	13	2	6	101.24	0		19.926036
1	1	3	0	0	4	12	13	6	4	452.65	0		28.993367
32	106	10	0	0	12	12	13	2	6	101.24	0		19.926036
26	84	8	0	0	14	26	12	7	3	134.14	0		19.581903
2	5	1	0	15	0	0	12	7	4	121.44	0		16.435263
2	6	1	0	15	0	4	12	7	4	121.44	0		16.435263
2	7	4	0	12	20	6	13	4	4	119.47	0		11.708852
2	8	10	0	12	20	10	13	2	6	101.24	0		19.926036
24	77	3	0	14	14	0	13	6	4	452.65	0		28.993367
20	63	7	0	14	14	4	14	6	5	414.91	0		40.848778
20	62	6	0	14	14	9	13	3	5	141.49	0		32.295584
6	20	7	0	27	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	15	0	8	12	7	4	121.44	0		16.435263
4	13	6	0	14	7	0	13	3	5	141.49	0		32.295584
6	19	5	0	0	0	13	15	4	4	289.08	1		14.360398
16	48	8	0	27	6	0	12	7	3	134.14	0		19.581903
16	46	4	0	12	7	5	13	4	4	119.47	0		11.708852
16	47	4	0	14	14	14	13	4	4	119.47	0		11.708852
16	49	10	0	12	22	10	13	2	6	101.24	0		19.926036
31	100	1	0	27	6	3	12	7	4	121.44	0		16.435263
31	101	2	0	12	20	16	10	5	6	122.75	0		75.000742
31	102	10	0	12	20	22	13	2	6	101.24	0		19.926036
29	95	9	0	0	4	16	12	3	4	61.65	1		12.418066
28	88	2	0	14	14	18	10	5	6	122.75	0		75.000742
23	71	1	0	15	0	12	12	7	4	121.44	0		16.435263
32	103	5	0	0	0	17	15	4	4	289.08	1		14.360398
19	60	7	0	27	0	5	14	6	5	414.91	0		40.848778
19	61	7	0	27	6	7	14	6	5	414.91	0		40.848778
19	57	1	0	28	13	0	12	7	4	121.44	0		16.435263
26	83	2	0	23	20	0	10	5	6	122.75	0		75.000742
19	58	4	0	28	13	4	13	4	4	119.47	0		11.708852
8	26	9	0	0	7	16	12	3	4	61.65	1		12.418066
32	104	7	0	39	6	0	14	6	5	414.91	0		40.848778
22	69	4	0	28	12	8	13	4	4	119.47	0		11.708852
15	45	7	0	27	10	12	14	6	5	414.91	0		40.848778
15	44	1	0	41	12	0	12	7	4	121.44	0		16.435263
11	32	6	0	12	4	16	13	3	5	141.49	0		32.295584
1	4	8	0	41	12	4	12	7	3	134.14	0		19.581903
32	105	7	0	41	0	0	14	6	5	414.91	0		40.848778
1	3	5	0	0	0	21	15	4	4	289.08	1		14.360398
8	25	5	0	0	0	25	15	4	4	289.08	1		14.360398
22	67	1	0	41	0	5	12	7	4	121.44	0		16.435263
18	53	1	0	27	10	17	12	7	4	121.44	0		16.435263
28	89	2	0	13	14	24	10	5	6	122.75	0		75.000742
28	90	9	0	0	7	20	12	3	4	61.65	1		12.418066
11	33	10	0	12	4	21	13	2	6	101.24	0		19.926036
29	93	1	0	24	10	21	12	7	4	121.44	0		16.435263
17	52	9	0	0	7	24	12	3	4	61.65	1		12.418066
6	18	4	0	33	20	0	13	4	4	119.47	0		11.708852
30	99	5	0	15	0	16	15	4	4	289.08	1		14.360398
23	73	6	0	12	22	22	13	3	5	141.49	0		32.295584
21	65	6	0	24	10	25	13	3	5	141.49	0		32.295584
22	68	2	0	25	20	6	10	5	6	122.75	0		75.000742
18	56	8	0	41	12	7	12	7	3	134.14	0		19.581903
18	55	6	0	25	20	12	13	3	5	141.49	0		32.295584
12	35	10	0	25	23	12	13	2	6	101.24	0		19.926036
23	74	7	0	27	0	10	14	6	5	414.91	0		40.848778
29	94	4	0	23	13	25	13	4	4	119.47	0		11.708852
18	54	4	0	27	6	12	13	4	4	119.47	0		11.708852
30	98	3	0	41	0	9	13	6	4	452.65	0		28.993367
29	92	1	0	41	12	10	12	7	4	121.44	0		16.435263
30	97	2	0	41	7	5	10	5	6	122.75	0		75.000742
23	72	6	0	35	20	4	13	3	5	141.49	0		32.295584
11	31	1	0	41	0	13	12	7	4	121.44	0		16.435263
19	59	6	0	28	17	4	13	3	5	141.49	0		32.295584
28	91	9	0	27	17	9	12	3	4	61.65	1		12.418066
30	96	2	0	41	7	11	10	5	6	122.75	0		75.000742
23	70	1	1	53	6	0	12	7	4	121.44	0		16.435263
21	66	6	0	25	20	17	13	3	5	141.49	0		32.295584
