Name:				355_n020_m400_bt10_17669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.62
Calculation_Time:		27.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		10 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	2	0	0	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	0	5	0	17	5	8	78.48	0		6.360144
7	130	2	0	0	10	0	17	5	8	78.48	0		6.360144
7	131	2	0	0	15	0	17	5	8	78.48	0		6.360144
7	141	6	0	0	0	8	11	6	6	54.50	0		2.022669
7	140	6	0	0	6	8	11	6	6	54.50	0		2.022669
7	139	6	0	0	12	8	11	6	6	54.50	0		2.022669
7	143	7	0	0	0	14	12	6	5	43.53	0		13.148686
7	142	7	0	0	6	14	12	6	5	43.53	0		13.148686
7	126	1	0	0	20	0	11	3	7	27.96	0		2.434514
7	127	1	0	0	20	7	11	3	7	27.96	0		2.434514
7	125	1	0	0	12	14	11	3	7	27.96	0		2.434514
5	93	9	0	11	20	0	17	3	8	55.41	1		5.482982
7	136	4	0	0	0	19	13	4	3	18.31	0		4.168293
7	137	4	0	0	4	19	13	4	3	18.31	0		4.168293
7	135	4	0	0	8	19	13	4	3	18.31	0		4.168293
7	144	8	0	0	0	22	6	6	4	21.06	0		2.977009
7	134	3	0	0	15	14	6	3	8	15.33	0		4.254079
7	133	3	0	0	20	14	6	3	8	15.33	0		4.254079
7	132	3	0	0	12	21	6	3	8	15.33	0		4.254079
7	145	9	0	0	6	22	17	3	8	55.41	1		5.482982
7	146	10	1	0	15	22	8	5	8	58.42	1		2.819978
7	147	10	1	6	15	14	8	5	8	58.42	1		2.819978
5	82	2	0	17	0	0	17	5	8	78.48	0		6.360144
5	83	2	0	13	0	8	17	5	8	78.48	0		6.360144
5	86	6	0	13	0	16	11	6	6	54.50	0		2.022669
5	87	6	0	6	0	22	11	6	6	54.50	0		2.022669
5	88	7	0	17	5	0	12	6	5	43.53	0		13.148686
5	81	1	0	0	9	22	11	3	7	27.96	0		2.434514
5	90	8	0	0	0	26	6	6	4	21.06	0		2.977009
5	89	8	0	11	12	8	6	6	4	21.06	0		2.977009
5	85	3	0	6	12	21	6	3	8	15.33	0		4.254079
5	84	3	0	11	12	12	6	3	8	15.33	0		4.254079
5	91	9	0	11	20	8	17	3	8	55.41	1		5.482982
5	92	9	0	11	20	16	17	3	8	55.41	1		5.482982
7	138	5	0	17	11	0	12	4	4	29.03	0		2.912259
5	94	10	1	5	15	22	8	5	8	58.42	1		2.819978
5	95	10	0	17	15	0	8	5	8	58.42	1		2.819978
5	96	10	0	17	5	5	8	5	8	58.42	1		2.819978
5	97	10	0	17	15	8	8	5	8	58.42	1		2.819978
5	98	10	0	17	15	16	8	5	8	58.42	1		2.819978
8	150	2	0	25	15	0	17	5	8	78.48	0		6.360144
8	151	2	0	25	15	8	17	5	8	78.48	0		6.360144
8	152	2	0	25	15	16	17	5	8	78.48	0		6.360144
8	153	2	0	28	20	0	17	5	8	78.48	0		6.360144
8	159	6	0	29	5	0	11	6	6	54.50	0		2.022669
8	158	6	0	29	5	6	11	6	6	54.50	0		2.022669
8	160	7	0	29	5	12	12	6	5	43.53	0		13.148686
8	149	1	0	17	11	4	11	3	7	27.96	0		2.434514
8	148	1	0	17	11	11	11	3	7	27.96	0		2.434514
8	156	5	0	25	15	24	12	4	4	29.03	0		2.912259
8	157	5	0	28	20	8	12	4	4	29.03	0		2.912259
8	155	4	0	28	20	12	13	4	3	18.31	0		4.168293
8	161	8	0	17	0	22	6	6	4	21.06	0		2.977009
8	162	8	0	17	0	26	6	6	4	21.06	0		2.977009
8	154	3	0	12	12	20	6	3	8	15.33	0		4.254079
8	163	9	0	28	20	15	17	3	8	55.41	1		5.482982
8	164	9	0	29	11	0	17	3	8	55.41	1		5.482982
10	184	2	0	34	0	0	17	5	8	78.48	0		6.360144
10	192	6	0	29	5	17	11	6	6	54.50	0		2.022669
10	191	6	0	29	5	23	11	6	6	54.50	0		2.022669
10	190	6	0	41	5	0	11	6	6	54.50	0		2.022669
10	193	7	0	41	5	6	12	6	5	43.53	0		13.148686
10	194	8	0	41	5	11	6	6	4	21.06	0		2.977009
10	188	5	0	30	0	8	12	4	4	29.03	0		2.912259
10	189	5	0	30	0	12	12	4	4	29.03	0		2.912259
10	187	4	0	24	0	16	13	4	3	18.31	0		4.168293
10	183	1	0	24	0	19	11	3	7	27.96	0		2.434514
10	195	8	0	41	4	15	6	6	4	21.06	0		2.977009
10	186	3	0	37	0	16	6	3	8	15.33	0		4.254079
10	185	3	0	40	4	19	6	3	8	15.33	0		4.254079
10	196	9	0	28	11	8	17	3	8	55.41	1		5.482982
10	197	9	0	28	11	16	17	3	8	55.41	1		5.482982
10	198	9	0	42	14	0	17	3	8	55.41	1		5.482982
10	199	10	0	45	17	0	8	5	8	58.42	1		2.819978
10	200	10	0	42	14	8	8	5	8	58.42	1		2.819978


