Name:				526_n100_m400_bt3_26666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.24
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			64
Customer_Sequence:		21 12 18 17 15 9 3 8 1 7 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	1	0	0	0	0	16	7	3	286.60	0		16.447400
5	18	1	0	0	7	0	16	7	3	286.60	0		16.447400
5	19	1	0	0	14	0	16	7	3	286.60	0		16.447400
5	22	3	0	0	0	3	7	6	6	241.92	0		79.853342
5	20	2	0	0	6	3	17	7	5	527.58	1		5.566252
5	21	2	0	0	13	3	17	7	5	527.58	1		5.566252
4	16	3	0	0	0	9	7	6	6	241.92	0		79.853342
4	13	2	0	0	6	8	17	7	5	527.58	1		5.566252
4	14	2	0	0	13	8	17	7	5	527.58	1		5.566252
4	15	2	0	0	6	13	17	7	5	527.58	1		5.566252
6	23	1	0	17	0	0	16	7	3	286.60	0		16.447400
6	24	1	0	17	7	0	16	7	3	286.60	0		16.447400
6	25	1	0	17	14	0	16	7	3	286.60	0		16.447400
6	26	1	0	17	0	3	16	7	3	286.60	0		16.447400
6	27	2	0	0	13	13	17	7	5	527.58	1		5.566252
7	28	1	0	17	7	3	16	7	3	286.60	0		16.447400
7	29	1	0	17	14	3	16	7	3	286.60	0		16.447400
7	32	3	0	0	0	15	7	6	6	241.92	0		79.853342
7	30	2	0	0	6	18	17	7	5	527.58	1		5.566252
7	31	2	0	0	13	18	17	7	5	527.58	1		5.566252
1	1	1	0	17	0	6	16	7	3	286.60	0		16.447400
1	2	1	0	17	7	6	16	7	3	286.60	0		16.447400
1	3	2	0	0	6	23	17	7	5	527.58	1		5.566252
1	4	2	0	0	13	23	17	7	5	527.58	1		5.566252
8	33	1	0	17	14	6	16	7	3	286.60	0		16.447400
8	36	3	0	0	0	21	7	6	6	241.92	0		79.853342
8	37	3	0	17	0	9	7	6	6	241.92	0		79.853342
8	34	2	0	17	6	9	17	7	5	527.58	1		5.566252
8	35	2	0	17	13	9	17	7	5	527.58	1		5.566252
3	8	1	0	34	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	17	0	15	7	6	6	241.92	0		79.853342
3	9	2	0	17	6	14	17	7	5	527.58	1		5.566252
3	10	2	0	17	13	14	17	7	5	527.58	1		5.566252
3	11	2	0	17	6	19	17	7	5	527.58	1		5.566252
9	38	1	0	34	7	0	16	7	3	286.60	0		16.447400
9	43	3	0	17	0	21	7	6	6	241.92	0		79.853342
9	39	2	0	17	13	19	17	7	5	527.58	1		5.566252
9	40	2	0	17	6	24	17	7	5	527.58	1		5.566252
9	41	2	0	17	13	24	17	7	5	527.58	1		5.566252
9	42	2	0	34	14	0	17	7	5	527.58	1		5.566252
15	61	1	0	34	0	3	16	7	3	286.60	0		16.447400
15	62	1	0	34	7	3	16	7	3	286.60	0		16.447400
15	63	3	0	24	0	9	7	6	6	241.92	0		79.853342
15	64	3	0	24	0	15	7	6	6	241.92	0		79.853342
17	69	1	0	34	0	6	16	7	3	286.60	0		16.447400
17	70	1	0	34	7	6	16	7	3	286.60	0		16.447400
17	72	3	0	24	0	21	7	6	6	241.92	0		79.853342
17	73	3	0	31	0	9	7	6	6	241.92	0		79.853342
17	74	3	0	31	0	15	7	6	6	241.92	0		79.853342
17	71	2	0	34	14	5	17	7	5	527.58	1		5.566252
18	75	1	0	34	6	9	16	7	3	286.60	0		16.447400
18	76	1	0	34	6	12	16	7	3	286.60	0		16.447400
18	79	3	0	31	0	21	7	6	6	241.92	0		79.853342
18	77	2	0	34	13	10	17	7	5	527.58	1		5.566252
18	78	2	0	34	6	15	17	7	5	527.58	1		5.566252
12	52	1	1	51	0	0	16	7	3	286.60	0		16.447400
12	53	2	0	34	13	15	17	7	5	527.58	1		5.566252
12	54	2	0	34	6	20	17	7	5	527.58	1		5.566252
21	88	1	1	51	0	3	16	7	3	286.60	0		16.447400
21	89	1	1	51	0	6	16	7	3	286.60	0		16.447400
21	90	1	1	51	0	9	16	7	3	286.60	0		16.447400
21	93	3	0	38	0	9	7	6	6	241.92	0		79.853342
21	91	2	0	34	13	20	17	7	5	527.58	1		5.566252
21	92	2	1	51	0	12	17	7	5	527.58	1		5.566252


