Name:				319_n020_m400_bt3_14787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.89
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			49
Customer_Sequence:		17 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	146	3	0	0	0	0	17	7	6	213.16	0		5.715135
7	145	3	0	0	7	0	17	7	6	213.16	0		5.715135
7	144	3	0	0	14	0	17	7	6	213.16	0		5.715135
7	143	3	0	0	0	6	17	7	6	213.16	0		5.715135
7	142	3	0	0	7	6	17	7	6	213.16	0		5.715135
7	141	3	0	0	14	6	17	7	6	213.16	0		5.715135
7	140	3	0	0	0	12	17	7	6	213.16	0		5.715135
7	138	2	0	0	21	0	14	4	6	94.69	0		12.062437
7	139	2	0	0	21	6	14	4	6	94.69	0		12.062437
7	137	2	0	0	7	12	14	4	6	94.69	0		12.062437
7	136	2	0	0	11	12	14	4	6	94.69	0		12.062437
7	135	2	0	0	15	12	14	4	6	94.69	0		12.062437
7	134	2	0	0	19	12	14	4	6	94.69	0		12.062437
7	129	1	0	0	0	18	16	6	6	68.97	1		1.368140
7	133	1	0	0	6	18	16	6	6	68.97	1		1.368140
7	132	1	0	0	12	18	16	6	6	68.97	1		1.368140
7	131	1	0	0	0	24	16	6	6	68.97	1		1.368140
7	130	1	0	0	6	24	16	6	6	68.97	1		1.368140
9	182	3	0	17	0	0	17	7	6	213.16	0		5.715135
9	183	3	0	17	7	0	17	7	6	213.16	0		5.715135
9	184	3	0	17	14	0	17	7	6	213.16	0		5.715135
9	185	3	0	17	0	6	17	7	6	213.16	0		5.715135
9	186	3	0	17	7	6	17	7	6	213.16	0		5.715135
9	187	3	0	16	7	12	17	7	6	213.16	0		5.715135
9	177	2	0	0	18	18	14	4	6	94.69	0		12.062437
9	178	2	0	0	18	24	14	4	6	94.69	0		12.062437
9	179	2	0	14	21	0	14	4	6	94.69	0		12.062437
9	180	2	0	14	21	6	14	4	6	94.69	0		12.062437
9	181	2	0	14	21	12	14	4	6	94.69	0		12.062437
9	173	1	0	0	12	24	16	6	6	68.97	1		1.368140
9	174	1	0	16	6	18	16	6	6	68.97	1		1.368140
9	175	1	0	16	6	24	16	6	6	68.97	1		1.368140
9	176	1	0	17	14	6	16	6	6	68.97	1		1.368140
17	331	3	0	34	0	0	17	7	6	213.16	0		5.715135
17	332	3	0	34	7	0	17	7	6	213.16	0		5.715135
17	333	3	0	34	14	0	17	7	6	213.16	0		5.715135
17	334	3	0	33	14	6	17	7	6	213.16	0		5.715135
17	335	3	0	33	14	12	17	7	6	213.16	0		5.715135
17	336	3	0	33	14	18	17	7	6	213.16	0		5.715135
17	337	3	0	33	14	24	17	7	6	213.16	0		5.715135
17	338	3	0	34	0	6	17	7	6	213.16	0		5.715135
17	329	2	0	14	21	18	14	4	6	94.69	0		12.062437
17	330	2	0	14	21	24	14	4	6	94.69	0		12.062437
17	323	1	0	16	14	12	16	6	6	68.97	1		1.368140
17	324	1	0	16	12	18	16	6	6	68.97	1		1.368140
17	325	1	0	16	12	24	16	6	6	68.97	1		1.368140
17	326	1	0	17	0	12	16	6	6	68.97	1		1.368140
17	327	1	0	16	0	18	16	6	6	68.97	1		1.368140
17	328	1	0	16	0	24	16	6	6	68.97	1		1.368140


