Name:				344_n020_m400_bt100_16668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.09
Calculation_Time:		364.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		9 6 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	299	81	0	0	0	0	16	7	6	61.77	0		23.119523
15	298	81	0	0	7	0	16	7	6	61.77	0		23.119523
15	294	60	0	0	14	0	7	5	6	16.87	0		10.478976
15	283	7	0	0	19	0	11	6	7	57.32	0		6.615971
15	295	68	0	0	0	6	9	5	7	22.16	0		8.255673
15	284	8	0	0	5	6	15	4	5	16.87	0		2.293995
15	281	2	0	0	9	6	14	5	4	26.19	0		4.762712
15	286	14	0	0	19	7	11	3	8	37.17	0		12.855966
15	300	82	0	0	9	10	13	5	4	28.38	0		2.705447
15	296	73	0	0	22	7	12	3	7	20	0		3.092363
15	285	12	0	0	9	14	15	5	3	12.99	0		2.313592
15	301	94	0	0	14	6	9	3	8	15.40	0		2.528714
15	287	19	0	0	5	11	16	4	8	36.36	0		10.722056
15	290	42	0	0	9	17	13	5	3	15.32	0		5.848812
15	288	21	0	0	0	13	9	3	7	15.58	0		5.194924
15	289	36	0	0	9	20	11	5	3	24.24	0		4.970089
15	291	48	0	0	22	14	15	2	3	12.23	0		5.364189
15	282	3	0	7	14	0	16	5	5	32.15	1		1.362359
15	292	55	0	0	9	23	9	6	6	35.66	1		0.707556
15	297	80	0	11	19	0	11	6	4	18.33	1		0.598426
15	293	56	0	0	5	19	17	3	5	15.85	1		0.573441
5	74	5	0	9	14	5	11	5	5	23.15	1		1.589691
5	95	81	0	17	0	0	16	7	6	61.77	0		23.119523
5	92	72	0	17	7	0	15	6	5	31.84	0		7.468139
5	84	43	0	17	7	5	11	6	6	28.93	0		3.031360
5	91	62	0	9	0	6	17	5	4	22.71	0		11.885854
5	87	53	0	9	0	10	16	4	5	25.27	0		5.662630
15	302	96	0	22	19	0	12	6	3	30.97	1		7.965268
5	93	73	0	0	19	15	12	3	7	20	0		3.092363
