Name:				443_n060_m400_bt10_22714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.52
Calculation_Time:		919.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		13 5 6 19 17 2 11 20 16 3 1 15 12 7 21 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	144	5	0	0	0	0	7	4	8	63.83	0		5.813355
23	145	5	0	0	4	0	7	4	8	63.83	0		5.813355
23	146	5	0	0	8	0	7	4	8	63.83	0		5.813355
23	147	5	0	0	12	0	7	4	8	63.83	0		5.813355
23	148	9	0	0	16	0	10	2	5	20.65	0		10.203020
23	143	3	0	0	18	0	8	6	6	118.66	1		3.937309
10	63	6	1	0	0	8	17	3	7	45.50	0		7.122217
10	64	6	1	0	0	15	17	3	7	45.50	0		7.122217
10	59	1	1	0	0	22	12	4	6	69.84	0		3.599550
10	66	9	1	3	0	8	10	2	5	20.65	0		10.203020
10	67	9	1	3	0	13	10	2	5	20.65	0		10.203020
10	60	3	0	0	17	6	8	6	6	118.66	1		3.937309
10	61	3	0	0	17	12	8	6	6	118.66	1		3.937309
10	62	3	0	0	17	18	8	6	6	118.66	1		3.937309
10	65	8	0	7	0	0	11	4	4	231.74	1		9.214646
21	128	1	0	7	4	0	12	4	6	69.84	0		3.599550
21	133	10	0	7	8	0	8	5	6	79.32	0		10.791517
21	134	10	0	7	4	6	8	5	6	79.32	0		10.791517
21	132	9	1	5	0	8	10	2	5	20.65	0		10.203020
21	129	3	0	0	17	24	8	6	6	118.66	1		3.937309
21	130	3	0	7	4	12	8	6	6	118.66	1		3.937309
21	131	8	0	7	0	4	11	4	4	231.74	1		9.214646
7	45	6	0	7	13	0	17	3	7	45.50	0		7.122217
7	46	6	0	7	13	7	17	3	7	45.50	0		7.122217
7	44	5	0	7	13	14	7	4	8	63.83	0		5.813355
7	47	7	0	7	13	22	9	3	8	24.77	0		8.528219
7	49	9	0	8	18	0	10	2	5	20.65	0		10.203020
7	50	9	0	8	20	0	10	2	5	20.65	0		10.203020
7	43	3	0	4	4	18	8	6	6	118.66	1		3.937309
7	48	8	0	7	0	8	11	4	4	231.74	1		9.214646
12	77	1	0	8	18	5	12	4	6	69.84	0		3.599550
12	78	1	0	8	17	11	12	4	6	69.84	0		3.599550
12	79	2	0	8	17	17	10	4	5	93.57	0		17.753866
15	95	6	0	8	22	0	17	3	7	45.50	0		7.122217
15	90	1	0	8	16	22	12	4	6	69.84	0		3.599550
15	94	5	0	15	8	0	7	4	8	63.83	0		5.813355
15	96	7	0	8	22	7	9	3	8	24.77	0		8.528219
15	91	2	0	18	0	0	10	4	5	93.57	0		17.753866
15	92	4	0	18	0	5	10	4	3	33.17	0		5.930524
15	93	4	0	18	0	8	10	4	3	33.17	0		5.930524
1	6	6	0	19	4	0	17	3	7	45.50	0		7.122217
1	1	1	0	18	0	11	12	4	6	69.84	0		3.599550
1	2	1	0	18	0	17	12	4	6	69.84	0		3.599550
1	8	10	0	18	0	23	8	5	6	79.32	0		10.791517
1	5	5	0	8	21	15	7	4	8	63.83	0		5.813355
1	7	7	0	15	8	8	9	3	8	24.77	0		8.528219
1	3	2	0	19	4	7	10	4	5	93.57	0		17.753866
1	4	3	0	4	4	24	8	6	6	118.66	1		3.937309
3	17	1	0	20	16	0	12	4	6	69.84	0		3.599550
3	18	1	0	20	16	6	12	4	6	69.84	0		3.599550
3	23	10	0	20	16	12	8	5	6	79.32	0		10.791517
3	24	10	0	20	16	18	8	5	6	79.32	0		10.791517
3	25	10	0	20	16	24	8	5	6	79.32	0		10.791517
3	22	5	0	15	8	16	7	4	8	63.83	0		5.813355
3	20	4	0	24	8	0	10	4	3	33.17	0		5.930524
3	21	4	0	24	12	0	10	4	3	33.17	0		5.930524
3	19	3	0	24	8	3	8	6	6	118.66	1		3.937309
16	97	2	0	30	0	0	10	4	5	93.57	0		17.753866
16	102	9	0	16	13	14	10	2	5	20.65	0		10.203020
16	98	3	0	32	16	0	8	6	6	118.66	1		3.937309
16	99	3	0	32	16	6	8	6	6	118.66	1		3.937309
16	100	3	0	28	16	12	8	6	6	118.66	1		3.937309
16	101	3	0	28	16	18	8	6	6	118.66	1		3.937309
20	126	10	0	34	7	0	8	5	6	79.32	0		10.791517
20	127	10	0	32	7	6	8	5	6	79.32	0		10.791517
20	123	5	0	30	0	5	7	4	8	63.83	0		5.813355
20	124	9	0	16	13	19	10	2	5	20.65	0		10.203020
20	125	9	0	16	13	24	10	2	5	20.65	0		10.203020
11	73	6	0	25	22	0	17	3	7	45.50	0		7.122217
11	74	6	0	17	22	7	17	3	7	45.50	0		7.122217
11	76	10	0	32	7	12	8	5	6	79.32	0		10.791517
11	72	5	0	30	0	13	7	4	8	63.83	0		5.813355
11	75	9	0	17	22	14	10	2	5	20.65	0		10.203020
11	69	2	0	32	7	18	10	4	5	93.57	0		17.753866
11	70	2	0	32	7	23	10	4	5	93.57	0		17.753866
11	68	2	0	34	12	0	10	4	5	93.57	0		17.753866
11	71	3	0	28	16	24	8	6	6	118.66	1		3.937309
2	13	6	0	36	4	0	17	3	7	45.50	0		7.122217
2	9	1	0	32	12	5	12	4	6	69.84	0		3.599550
6	42	10	0	40	16	0	8	5	6	79.32	0		10.791517
2	16	10	0	42	7	0	8	5	6	79.32	0		10.791517
2	11	2	0	32	12	11	10	4	5	93.57	0		17.753866
2	10	1	0	32	12	16	12	4	6	69.84	0		3.599550
2	14	8	0	32	12	22	11	4	4	231.74	1		9.214646
2	15	8	0	32	12	26	11	4	4	231.74	1		9.214646
17	109	6	0	29	4	7	17	3	7	45.50	0		7.122217
17	110	6	0	26	4	14	17	3	7	45.50	0		7.122217
17	103	2	0	40	0	0	10	4	5	93.57	0		17.753866
17	111	7	0	26	4	21	9	3	8	24.77	0		8.528219
17	104	2	0	37	0	5	10	4	5	93.57	0		17.753866
17	106	4	0	37	0	10	10	4	3	33.17	0		5.930524
17	107	4	0	37	0	13	10	4	3	33.17	0		5.930524
17	108	4	0	37	0	16	10	4	3	33.17	0		5.930524
19	121	8	0	37	0	19	11	4	4	231.74	1		9.214646
19	117	6	0	42	21	0	17	3	7	45.50	0		7.122217
19	118	6	0	34	22	7	17	3	7	45.50	0		7.122217
19	119	7	0	27	22	14	9	3	8	24.77	0		8.528219
19	116	2	0	42	7	6	10	4	5	93.57	0		17.753866
19	122	9	0	15	22	19	10	2	5	20.65	0		10.203020
19	120	8	0	37	0	23	11	4	4	231.74	1		9.214646
2	12	4	0	44	12	0	10	4	3	33.17	0		5.930524
17	105	3	1	53	0	0	8	6	6	118.66	1		3.937309
6	39	5	0	40	16	6	7	4	8	63.83	0		5.813355
6	40	5	0	40	16	14	7	4	8	63.83	0		5.813355
6	38	2	0	42	7	11	10	4	5	93.57	0		17.753866
6	41	8	0	42	7	16	11	4	4	231.74	1		9.214646
5	37	6	0	36	22	14	17	3	7	45.50	0		7.122217
5	36	5	0	40	16	22	7	4	8	63.83	0		5.813355
5	31	2	0	44	12	3	10	4	5	93.57	0		17.753866
5	32	2	0	44	11	8	10	4	5	93.57	0		17.753866
5	34	4	0	44	11	13	10	4	3	33.17	0		5.930524
5	35	4	0	44	11	16	10	4	3	33.17	0		5.930524
5	33	3	1	53	0	6	8	6	6	118.66	1		3.937309
13	80	1	0	44	11	19	12	4	6	69.84	0		3.599550
13	81	2	0	43	11	25	10	4	5	93.57	0		17.753866
13	85	9	0	15	22	24	10	2	5	20.65	0		10.203020
13	82	8	0	42	7	20	11	4	4	231.74	1		9.214646
13	83	8	0	42	7	24	11	4	4	231.74	1		9.214646
13	84	8	0	48	16	0	11	4	4	231.74	1		9.214646


