Name:				037_n020_m200_bt10_2506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.83
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		4 9 5 8 1 7 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	6	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	123	5	0	0	19	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	19	10	14	4	7	103.97	1		2.257868
12	128	8	0	0	12	12	15	3	5	45.53	1		2.275563
3	20	2	0	0	15	12	16	4	7	91.66	0		15.623480
3	25	7	0	0	15	19	14	5	6	54.66	0		7.804002
3	21	3	0	0	8	14	17	4	6	97.71	0		12.753177
3	22	3	0	0	8	20	17	4	6	97.71	0		12.753177
3	23	3	0	14	8	0	17	4	6	97.71	0		12.753177
3	27	9	0	13	8	6	15	3	6	59.77	0		4.239870
3	28	10	0	0	0	15	8	6	4	192.84	0		29.256432
3	29	10	0	0	0	19	8	6	4	192.84	0		29.256432
3	24	5	0	0	15	25	11	4	4	18.12	0		1.576136
3	19	1	0	0	23	8	6	2	8	25.14	0		6.330425
3	26	8	0	0	12	17	15	3	5	45.53	1		2.275563
7	66	2	0	14	19	0	16	4	7	91.66	0		15.623480
7	67	6	0	14	19	7	13	4	8	106.19	0		4.985194
7	70	9	0	14	19	15	15	3	6	59.77	0		4.239870
7	71	9	0	14	19	21	15	3	6	59.77	0		4.239870
7	72	10	0	0	0	23	8	6	4	192.84	0		29.256432
7	65	1	0	0	6	15	6	2	8	25.14	0		6.330425
7	68	8	0	0	12	22	15	3	5	45.53	1		2.275563
7	69	8	0	16	0	0	15	3	5	45.53	1		2.275563
1	3	7	0	16	3	0	14	5	6	54.66	0		7.804002
1	2	6	0	16	3	6	13	4	8	106.19	0		4.985194
1	1	3	0	16	3	14	17	4	6	97.71	0		12.753177
1	6	10	0	8	0	7	8	6	4	192.84	0		29.256432
