Name:				304_n020_m400_bt3_13703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.17
Calculation_Time:		38.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		7 14 13 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	83	2	0	0	0	0	10	3	7	70.29	0		11.706376
5	84	2	0	0	3	0	10	3	7	70.29	0		11.706376
5	85	2	0	0	6	0	10	3	7	70.29	0		11.706376
5	86	2	0	0	9	0	10	3	7	70.29	0		11.706376
5	87	2	0	0	12	0	10	3	7	70.29	0		11.706376
5	88	2	0	0	15	0	10	3	7	70.29	0		11.706376
5	89	2	0	0	18	0	10	3	7	70.29	0		11.706376
5	90	2	0	0	21	0	10	3	7	70.29	0		11.706376
5	91	2	0	0	0	7	10	3	7	70.29	0		11.706376
5	92	2	0	0	3	7	10	3	7	70.29	0		11.706376
5	93	2	0	0	6	7	10	3	7	70.29	0		11.706376
5	96	3	0	0	9	7	6	5	4	32.93	0		4.961138
5	95	3	0	0	14	7	6	5	4	32.93	0		4.961138
5	94	3	0	0	19	7	6	5	4	32.93	0		4.961138
5	82	1	1	0	9	11	13	5	5	76.10	1		1.546798
5	81	1	0	0	0	14	13	5	5	76.10	1		1.546798
5	80	1	1	0	9	16	13	5	5	76.10	1		1.546798
10	175	2	0	0	5	14	10	3	7	70.29	0		11.706376
10	176	2	0	0	5	21	10	3	7	70.29	0		11.706376
10	177	2	1	6	9	7	10	3	7	70.29	0		11.706376
10	178	2	1	6	9	14	10	3	7	70.29	0		11.706376
10	179	2	1	6	9	21	10	3	7	70.29	0		11.706376
10	180	2	0	10	5	0	10	3	7	70.29	0		11.706376
10	181	2	0	10	8	0	10	3	7	70.29	0		11.706376
10	182	2	0	10	11	0	10	3	7	70.29	0		11.706376
10	183	2	0	9	9	7	10	3	7	70.29	0		11.706376
10	184	2	0	9	9	14	10	3	7	70.29	0		11.706376
10	191	3	0	10	14	0	6	5	4	32.93	0		4.961138
10	190	3	0	10	19	0	6	5	4	32.93	0		4.961138
10	189	3	0	10	14	4	6	5	4	32.93	0		4.961138
10	188	3	0	10	19	4	6	5	4	32.93	0		4.961138
10	187	3	0	9	14	8	6	5	4	32.93	0		4.961138
10	186	3	0	9	19	8	6	5	4	32.93	0		4.961138
10	185	3	0	9	14	12	6	5	4	32.93	0		4.961138
10	174	1	0	0	0	19	13	5	5	76.10	1		1.546798
10	173	1	1	0	8	21	13	5	5	76.10	1		1.546798
10	172	1	0	0	0	24	13	5	5	76.10	1		1.546798
10	171	1	0	13	0	0	13	5	5	76.10	1		1.546798
2	26	2	0	9	9	21	10	3	7	70.29	0		11.706376
2	27	2	0	10	5	7	10	3	7	70.29	0		11.706376
2	28	2	0	10	5	14	10	3	7	70.29	0		11.706376
2	29	2	0	10	5	21	10	3	7	70.29	0		11.706376
2	30	2	0	16	14	0	10	3	7	70.29	0		11.706376
2	31	2	0	16	17	0	10	3	7	70.29	0		11.706376
2	32	2	0	16	20	0	10	3	7	70.29	0		11.706376
2	33	2	0	16	14	7	10	3	7	70.29	0		11.706376
2	41	3	0	9	19	12	6	5	4	32.93	0		4.961138
2	40	3	0	9	14	16	6	5	4	32.93	0		4.961138
2	39	3	0	9	19	16	6	5	4	32.93	0		4.961138
2	38	3	0	9	14	20	6	5	4	32.93	0		4.961138
2	37	3	0	9	19	20	6	5	4	32.93	0		4.961138
2	36	3	0	9	14	24	6	5	4	32.93	0		4.961138
2	35	3	0	9	19	24	6	5	4	32.93	0		4.961138
2	34	3	0	16	17	7	6	5	4	32.93	0		4.961138
2	25	1	0	13	0	5	13	5	5	76.10	1		1.546798
2	24	1	0	13	0	10	13	5	5	76.10	1		1.546798
2	23	1	0	13	0	15	13	5	5	76.10	1		1.546798
2	22	1	0	13	0	20	13	5	5	76.10	1		1.546798
2	21	1	0	13	0	25	13	5	5	76.10	1		1.546798
2	20	1	0	20	5	0	13	5	5	76.10	1		1.546798
13	247	2	0	15	14	14	10	3	7	70.29	0		11.706376
13	248	2	0	15	14	21	10	3	7	70.29	0		11.706376
13	249	2	0	20	10	0	10	3	7	70.29	0		11.706376
13	250	2	0	19	10	7	10	3	7	70.29	0		11.706376
13	251	2	0	19	10	14	10	3	7	70.29	0		11.706376
13	252	2	0	19	10	21	10	3	7	70.29	0		11.706376
13	261	3	0	15	17	11	6	5	4	32.93	0		4.961138
13	260	3	0	15	17	15	6	5	4	32.93	0		4.961138
13	259	3	0	15	17	19	6	5	4	32.93	0		4.961138
13	258	3	0	15	17	23	6	5	4	32.93	0		4.961138
13	257	3	1	22	17	7	6	5	4	32.93	0		4.961138
13	256	3	0	21	17	11	6	5	4	32.93	0		4.961138
13	255	3	0	21	17	15	6	5	4	32.93	0		4.961138
13	254	3	0	21	17	19	6	5	4	32.93	0		4.961138
13	253	3	0	21	17	23	6	5	4	32.93	0		4.961138
13	246	1	0	20	5	5	13	5	5	76.10	1		1.546798
13	245	1	0	20	5	10	13	5	5	76.10	1		1.546798
13	244	1	0	20	5	15	13	5	5	76.10	1		1.546798
13	243	1	0	20	5	20	13	5	5	76.10	1		1.546798
13	242	1	0	20	5	25	13	5	5	76.10	1		1.546798
13	241	1	0	26	0	0	13	5	5	76.10	1		1.546798
13	240	1	0	26	13	0	13	5	5	76.10	1		1.546798
13	239	1	0	26	18	0	13	5	5	76.10	1		1.546798
14	270	2	0	30	10	0	10	3	7	70.29	0		11.706376
14	271	2	0	29	10	7	10	3	7	70.29	0		11.706376
14	272	2	0	29	10	14	10	3	7	70.29	0		11.706376
14	273	2	0	29	10	21	10	3	7	70.29	0		11.706376
14	274	2	0	33	5	0	10	3	7	70.29	0		11.706376
14	275	2	0	33	5	7	10	3	7	70.29	0		11.706376
14	276	2	0	33	5	14	10	3	7	70.29	0		11.706376
14	285	3	0	39	0	0	6	5	4	32.93	0		4.961138
14	284	3	0	39	13	0	6	5	4	32.93	0		4.961138
14	283	3	0	39	18	0	6	5	4	32.93	0		4.961138
14	282	3	0	39	0	4	6	5	4	32.93	0		4.961138
14	281	3	0	39	13	4	6	5	4	32.93	0		4.961138
14	280	3	0	39	18	4	6	5	4	32.93	0		4.961138
14	279	3	0	39	0	8	6	5	4	32.93	0		4.961138
14	278	3	0	39	13	8	6	5	4	32.93	0		4.961138
14	277	3	0	39	18	8	6	5	4	32.93	0		4.961138
14	269	1	0	26	0	5	13	5	5	76.10	1		1.546798
14	268	1	0	26	0	10	13	5	5	76.10	1		1.546798
14	267	1	0	26	0	15	13	5	5	76.10	1		1.546798
14	266	1	0	26	0	20	13	5	5	76.10	1		1.546798
14	265	1	0	26	0	25	13	5	5	76.10	1		1.546798
14	264	1	1	39	10	12	13	5	5	76.10	1		1.546798
14	263	1	1	39	8	17	13	5	5	76.10	1		1.546798
14	262	1	1	39	8	22	13	5	5	76.10	1		1.546798
7	123	2	0	33	5	21	10	3	7	70.29	0		11.706376
7	124	2	0	43	5	0	10	3	7	70.29	0		11.706376
7	125	2	0	43	5	7	10	3	7	70.29	0		11.706376
7	126	2	0	43	5	14	10	3	7	70.29	0		11.706376
7	127	2	0	43	5	21	10	3	7	70.29	0		11.706376
7	128	2	0	44	8	0	10	3	7	70.29	0		11.706376
7	129	2	0	44	8	7	10	3	7	70.29	0		11.706376
7	130	2	0	44	8	14	10	3	7	70.29	0		11.706376
7	131	2	0	44	8	21	10	3	7	70.29	0		11.706376
7	132	2	0	45	0	0	10	3	7	70.29	0		11.706376
7	138	3	0	39	0	12	6	5	4	32.93	0		4.961138
7	137	3	0	39	0	16	6	5	4	32.93	0		4.961138
7	136	3	0	39	0	20	6	5	4	32.93	0		4.961138
7	135	3	0	39	0	24	6	5	4	32.93	0		4.961138
7	134	3	0	45	11	0	6	5	4	32.93	0		4.961138
7	133	3	0	45	16	0	6	5	4	32.93	0		4.961138
7	122	1	1	45	11	4	13	5	5	76.10	1		1.546798
7	121	1	1	45	11	9	13	5	5	76.10	1		1.546798
7	120	1	1	44	11	14	13	5	5	76.10	1		1.546798
7	119	1	1	44	11	19	13	5	5	76.10	1		1.546798
7	118	1	1	44	11	24	13	5	5	76.10	1		1.546798
7	117	1	1	51	11	0	13	5	5	76.10	1		1.546798


