Name:				042_n020_m200_bt100_2853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.55
Calculation_Time:		124.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		14 10 11 17 3 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	0	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	82	30	0	0	3	8	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	10	15	5	8	93.90	1		0.994302
3	28	84	0	0	9	8	8	3	7	32.47	0		17.776477
6	56	47	0	17	0	0	14	6	6	66.58	0		3.374407
6	60	93	0	0	12	13	17	4	7	93.79	0		32.192308
6	59	76	0	17	6	0	14	6	5	42.74	0		2.302079
6	54	23	0	17	12	0	8	6	3	28.61	0		5.218508
11	99	47	0	17	18	0	14	6	6	66.58	0		3.374407
6	55	27	0	0	3	14	15	5	8	93.90	1		0.994302
6	57	49	0	0	18	18	15	4	8	80.61	1		1.155087
3	19	8	0	17	6	5	16	6	7	85.03	0		8.611966
3	26	70	0	17	0	6	15	6	4	67.10	0		15.578343
3	22	29	0	0	0	15	13	3	7	45.82	0		18.647969
3	25	61	0	0	12	20	14	3	6	43.12	0		6.229594
3	27	82	0	17	12	3	6	5	8	41.66	0		4.971567
3	30	90	0	17	6	12	10	7	3	27.44	0		3.398626
6	53	20	0	31	0	0	15	6	6	84.55	0		8.599731
3	29	84	0	0	9	15	8	3	7	32.47	0		17.776477
3	24	51	0	0	0	22	13	6	8	104.09	1		1.636546
3	23	30	0	17	0	10	17	6	6	66.83	1		1.253471
3	21	27	0	15	0	16	15	5	8	93.90	1		0.994302
3	20	15	0	0	9	22	9	3	6	18.76	1		1.227905
17	165	8	0	33	6	0	16	6	7	85.03	0		8.611966
17	169	93	0	27	12	0	17	4	7	93.79	0		32.192308
17	163	4	0	15	6	15	9	4	6	38.86	0		4.901969
17	164	4	0	15	5	21	9	4	6	38.86	0		4.901969
17	167	69	0	17	13	11	7	3	8	18.42	0		5.203312
17	168	75	0	0	12	26	9	2	4	13.56	0		9.755806
17	166	49	0	27	12	7	15	4	8	80.61	1		1.155087
11	108	77	0	0	18	26	16	5	4	50.12	1		4.736503
11	103	66	0	17	17	6	15	6	6	73.01	0		6.537108
6	58	53	0	0	16	6	14	2	5	22.45	0		6.303567
11	106	76	0	15	17	12	14	6	5	42.74	0		2.302079
11	110	98	0	15	17	17	16	6	4	63.20	0		11.019605
11	98	41	0	15	17	21	7	6	5	21.05	0		3.275268
11	101	52	0	22	17	21	7	5	5	23.75	0		13.035654
11	102	52	0	27	6	12	7	5	5	23.75	0		13.035654
11	107	77	0	13	0	24	16	5	4	50.12	1		4.736503
10	93	51	0	32	16	0	13	6	8	104.09	1		1.636546
14	133	25	0	32	22	0	14	3	8	62.27	0		6.879283
14	132	22	0	16	18	26	14	4	3	33.39	0		7.438174
11	105	74	0	34	6	7	17	6	6	78.01	0		3.016394
10	95	65	0	34	6	13	17	6	8	100.32	0		8.099980
10	97	98	0	34	0	6	16	6	4	63.20	0		11.019605
10	90	26	0	34	0	10	13	4	7	62.20	0		13.472592
10	94	56	0	34	0	17	9	5	7	170.96	0		53.206850
10	88	4	0	34	6	21	9	4	6	38.86	0		4.901969
10	91	39	0	43	6	21	10	3	7	39.61	0		9.975920
10	89	19	0	9	12	26	6	2	3	7.06	0		4.271417
10	96	87	0	32	16	8	17	6	8	134.85	1		3.397271
10	92	51	0	31	16	16	13	6	8	104.09	1		1.636546
11	100	49	0	24	12	15	15	4	8	80.61	1		1.155087
14	139	78	1	53	0	0	17	6	7	104.06	0		5.071338
14	135	45	1	53	0	7	14	5	8	95.47	0		4.200070
11	104	72	0	0	16	11	6	2	6	9.66	0		4.718994
14	136	57	0	34	0	24	11	5	5	51.68	0		6.003992
14	137	67	0	32	22	8	10	3	8	41.29	0		11.431594
14	134	42	1	49	12	0	10	4	5	29.26	0		2.522053
11	109	83	0	27	6	17	7	6	3	32.25	1		1.977086
14	138	72	0	31	22	16	6	2	6	9.66	0		4.718994
14	131	19	0	31	22	22	6	2	3	7.06	0		4.271417
14	140	86	1	49	12	5	13	4	8	44.64	1		2.137643
14	141	86	1	49	12	13	13	4	8	44.64	1		2.137643
14	130	9	0	30	16	24	13	5	3	19.60	1		3.562052


