Name:				136_n060_m200_bt3_6798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1012.75
Calculation_Time:		13.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			98
Customer_Sequence:		12 27 4 16 15 24 3 31 14 6 7 11 8 26 22 28 20 25 13 29 2 9 1 18 17 30 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	1	0	0	0	0	10	5	7	220.25	0		15.007379
5	18	2	0	0	5	0	9	4	5	101.79	0		13.948480
5	19	3	0	0	9	0	11	7	4	239.90	1		16.377129
30	101	2	0	0	16	0	9	4	5	101.79	0		13.948480
30	102	3	0	0	9	4	11	7	4	239.90	1		16.377129
30	103	3	0	0	9	8	11	7	4	239.90	1		16.377129
30	104	3	0	0	9	12	11	7	4	239.90	1		16.377129
17	56	2	0	0	20	0	9	4	5	101.79	0		13.948480
17	57	3	0	0	16	5	11	7	4	239.90	1		16.377129
17	58	3	0	0	16	9	11	7	4	239.90	1		16.377129
17	59	3	0	0	16	13	11	7	4	239.90	1		16.377129
18	60	2	0	0	5	5	9	4	5	101.79	0		13.948480
18	61	2	0	0	0	7	9	4	5	101.79	0		13.948480
18	62	2	0	0	4	10	9	4	5	101.79	0		13.948480
1	1	1	0	10	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	0	0	12	9	4	5	101.79	0		13.948480
1	3	2	0	0	4	15	9	4	5	101.79	0		13.948480
1	4	3	0	0	8	16	11	7	4	239.90	1		16.377129
9	31	1	0	9	0	7	10	5	7	220.25	0		15.007379
9	32	2	0	0	0	17	9	4	5	101.79	0		13.948480
9	33	2	0	0	4	20	9	4	5	101.79	0		13.948480
2	5	2	0	0	0	22	9	4	5	101.79	0		13.948480
2	6	2	0	0	4	25	9	4	5	101.79	0		13.948480
2	7	2	0	9	0	14	9	4	5	101.79	0		13.948480
2	8	3	0	0	15	17	11	7	4	239.90	1		16.377129
2	9	3	0	0	8	20	11	7	4	239.90	1		16.377129
29	96	2	0	9	0	19	9	4	5	101.79	0		13.948480
29	97	2	0	9	0	24	9	4	5	101.79	0		13.948480
29	98	2	0	11	5	0	9	4	5	101.79	0		13.948480
29	99	3	0	0	15	21	11	7	4	239.90	1		16.377129
29	100	3	0	0	8	24	11	7	4	239.90	1		16.377129
13	44	1	0	11	9	0	10	5	7	220.25	0		15.007379
13	45	3	0	0	15	25	11	7	4	239.90	1		16.377129
25	81	1	0	11	14	0	10	5	7	220.25	0		15.007379
25	82	2	0	11	19	0	9	4	5	101.79	0		13.948480
20	65	1	0	11	9	7	10	5	7	220.25	0		15.007379
20	66	1	0	11	14	7	10	5	7	220.25	0		15.007379
20	67	2	0	11	5	5	9	4	5	101.79	0		13.948480
28	91	1	0	11	9	14	10	5	7	220.25	0		15.007379
28	92	1	0	11	14	14	10	5	7	220.25	0		15.007379
28	93	2	0	11	19	5	9	4	5	101.79	0		13.948480
28	94	2	0	11	5	10	9	4	5	101.79	0		13.948480
28	95	3	0	11	9	21	11	7	4	239.90	1		16.377129
22	71	2	0	11	19	10	9	4	5	101.79	0		13.948480
22	72	2	0	11	4	15	9	4	5	101.79	0		13.948480
22	73	3	0	11	9	25	11	7	4	239.90	1		16.377129
22	74	3	0	20	0	0	11	7	4	239.90	1		16.377129
26	83	1	0	20	19	0	10	5	7	220.25	0		15.007379
26	84	2	0	9	4	20	9	4	5	101.79	0		13.948480
26	85	3	0	20	0	4	11	7	4	239.90	1		16.377129
26	86	3	0	20	0	8	11	7	4	239.90	1		16.377129
8	27	1	0	20	19	7	10	5	7	220.25	0		15.007379
8	28	1	0	20	19	14	10	5	7	220.25	0		15.007379
8	29	2	0	9	4	25	9	4	5	101.79	0		13.948480
8	30	3	0	20	0	12	11	7	4	239.90	1		16.377129
11	37	1	0	20	19	21	10	5	7	220.25	0		15.007379
11	38	3	0	20	0	16	11	7	4	239.90	1		16.377129
11	39	3	0	18	0	20	11	7	4	239.90	1		16.377129
7	23	2	0	22	7	0	9	4	5	101.79	0		13.948480
7	24	2	0	22	11	0	9	4	5	101.79	0		13.948480
7	25	3	0	18	0	24	11	7	4	239.90	1		16.377129
7	26	3	0	22	7	5	11	7	4	239.90	1		16.377129
6	20	2	0	22	15	0	9	4	5	101.79	0		13.948480
6	21	3	0	22	7	9	11	7	4	239.90	1		16.377129
6	22	3	0	22	7	13	11	7	4	239.90	1		16.377129
14	46	3	0	22	7	17	11	7	4	239.90	1		16.377129
14	47	3	0	22	7	21	11	7	4	239.90	1		16.377129
31	105	1	0	22	14	5	10	5	7	220.25	0		15.007379
31	106	3	0	22	7	25	11	7	4	239.90	1		16.377129
31	107	3	0	31	0	0	11	7	4	239.90	1		16.377129
31	108	3	0	31	14	0	11	7	4	239.90	1		16.377129
3	10	1	0	22	14	12	10	5	7	220.25	0		15.007379
3	11	1	0	22	14	19	10	5	7	220.25	0		15.007379
3	12	2	0	30	21	0	9	4	5	101.79	0		13.948480
3	13	2	0	30	21	5	9	4	5	101.79	0		13.948480
24	77	1	0	33	7	0	10	5	7	220.25	0		15.007379
24	78	1	0	33	7	7	10	5	7	220.25	0		15.007379
24	79	1	0	33	7	14	10	5	7	220.25	0		15.007379
24	80	1	0	33	7	21	10	5	7	220.25	0		15.007379
15	48	1	0	42	0	0	10	5	7	220.25	0		15.007379
15	49	1	0	42	12	0	10	5	7	220.25	0		15.007379
15	50	2	0	30	21	10	9	4	5	101.79	0		13.948480
15	51	3	0	31	0	4	11	7	4	239.90	1		16.377129
16	52	1	0	42	17	0	10	5	7	220.25	0		15.007379
16	53	1	0	42	0	7	10	5	7	220.25	0		15.007379
