Name:				384_n060_m400_bt10_19359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.33
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		12 7 14 5 13 8 2 6 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	1	0	0	0	0	10	5	8	60.73	0		5.763038
10	63	1	0	0	5	0	10	5	8	60.73	0		5.763038
10	65	7	0	0	10	0	14	3	6	62.17	0		18.839656
10	66	8	0	0	13	0	16	3	5	55.42	0		10.286129
10	64	6	0	0	16	0	11	4	5	48.16	1		1.696279
15	97	4	0	0	20	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	20	6	17	4	5	253.28	0		75.788665
15	96	3	0	0	10	6	9	4	8	96.50	0		25.993093
15	100	7	0	0	20	11	14	3	6	62.17	0		18.839656
15	101	7	0	0	20	17	14	3	6	62.17	0		18.839656
15	102	8	0	0	20	23	16	3	5	55.42	0		10.286129
15	95	2	0	0	14	5	14	6	8	171.53	1		5.966617
15	99	6	0	0	0	8	11	4	5	48.16	1		1.696279
6	37	9	0	11	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	11	0	6	16	6	6	274.91	0		9.141211
6	34	4	0	10	6	0	15	4	6	269.18	0		23.629845
6	33	3	0	0	4	8	9	4	8	96.50	0		25.993093
6	36	7	0	10	6	6	14	3	6	62.17	0		18.839656
6	35	6	0	0	0	13	11	4	5	48.16	1		1.696279
2	12	9	0	11	0	12	16	6	6	274.91	0		9.141211
2	13	9	0	11	0	18	16	6	6	274.91	0		9.141211
2	7	1	0	16	10	0	10	5	8	60.73	0		5.763038
2	9	5	0	11	0	24	17	4	5	253.28	0		75.788665
2	8	3	0	0	10	14	9	4	8	96.50	0		25.993093
2	10	7	0	9	6	12	14	3	6	62.17	0		18.839656
2	11	7	0	9	6	18	14	3	6	62.17	0		18.839656
2	14	10	0	16	15	0	15	2	8	35.53	0		22.252056
2	15	10	0	14	17	0	15	2	8	35.53	0		22.252056
8	50	4	0	11	4	24	15	4	6	269.18	0		23.629845
8	51	5	0	14	15	8	17	4	5	253.28	0		75.788665
8	53	10	0	14	15	13	15	2	8	35.53	0		22.252056
8	48	2	0	0	14	13	14	6	8	171.53	1		5.966617
8	49	2	0	0	14	21	14	6	8	171.53	1		5.966617
8	52	6	0	0	10	22	11	4	5	48.16	1		1.696279
13	85	9	0	28	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	26	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	14	10	8	10	5	8	60.73	0		5.763038
13	80	1	0	14	9	16	10	5	8	60.73	0		5.763038
13	83	4	0	17	19	0	15	4	6	269.18	0		23.629845
13	82	3	0	17	19	6	9	4	8	96.50	0		25.993093
13	84	7	0	11	8	24	14	3	6	62.17	0		18.839656
13	81	2	0	26	6	6	14	6	8	171.53	1		5.966617
5	30	4	0	28	0	6	15	4	6	269.18	0		23.629845
5	31	5	0	28	0	12	17	4	5	253.28	0		75.788665
5	32	7	0	26	12	0	14	3	6	62.17	0		18.839656
5	27	2	0	26	6	14	14	6	8	171.53	1		5.966617
5	28	2	0	26	6	22	14	6	8	171.53	1		5.966617
5	29	2	0	32	15	0	14	6	8	171.53	1		5.966617
14	93	9	0	42	6	0	16	6	6	274.91	0		9.141211
14	88	4	0	28	0	17	15	4	6	269.18	0		23.629845
14	89	4	0	28	0	23	15	4	6	269.18	0		23.629845
14	90	5	0	32	21	0	17	4	5	253.28	0		75.788665
14	87	3	0	16	19	14	9	4	8	96.50	0		25.993093
14	91	7	0	26	12	6	14	3	6	62.17	0		18.839656
14	92	7	0	24	12	12	14	3	6	62.17	0		18.839656
14	94	10	0	14	17	13	15	2	8	35.53	0		22.252056
7	39	1	0	14	14	21	10	5	8	60.73	0		5.763038
7	40	1	0	40	4	6	10	5	8	60.73	0		5.763038
7	44	3	0	16	19	22	9	4	8	96.50	0		25.993093
7	45	8	0	24	12	18	16	3	5	55.42	0		10.286129
7	46	8	0	24	12	23	16	3	5	55.42	0		10.286129
7	47	10	0	32	21	5	15	2	8	35.53	0		22.252056
7	41	2	0	31	15	8	14	6	8	171.53	1		5.966617
7	42	2	0	29	15	16	14	6	8	171.53	1		5.966617
7	43	2	0	46	12	0	14	6	8	171.53	1		5.966617
12	73	3	0	40	4	14	9	4	8	96.50	0		25.993093
12	76	10	0	32	23	5	15	2	8	35.53	0		22.252056
12	77	10	0	32	21	13	15	2	8	35.53	0		22.252056
12	78	10	0	32	23	13	15	2	8	35.53	0		22.252056
12	72	2	0	45	12	8	14	6	8	171.53	1		5.966617
12	74	6	0	29	15	24	11	4	5	48.16	1		1.696279
12	75	6	0	32	21	21	11	4	5	48.16	1		1.696279


