Name:				053_n020_m200_bt10_3680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.08
Calculation_Time:		28.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		7 1 12 13 15 16 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	1	0	0	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	0	6	0	14	6	6	93.90	0		21.454331
8	79	6	0	0	12	0	14	5	5	60.92	0		7.158429
8	80	6	0	0	17	0	14	5	5	60.92	0		7.158429
8	81	6	0	0	12	5	14	5	5	60.92	0		7.158429
8	78	5	0	0	17	5	9	5	4	33.30	0		15.952780
8	77	2	0	0	6	6	6	6	7	28.07	1		1.370017
8	83	10	0	0	22	0	12	3	4	46.68	1		1.772961
8	84	10	0	0	22	4	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	7	12	3	4	46.68	1		1.772961
3	31	9	0	0	12	10	14	6	6	93.90	0		21.454331
3	32	9	0	0	12	16	14	6	6	93.90	0		21.454331
3	33	9	0	0	12	22	14	6	6	93.90	0		21.454331
3	27	6	0	13	0	0	14	5	5	60.92	0		7.158429
3	26	4	0	13	0	5	11	5	5	42.05	0		2.439261
3	21	3	0	12	0	10	12	6	3	56.55	0		17.942204
3	22	3	0	12	0	13	12	6	3	56.55	0		17.942204
3	23	3	0	12	0	16	12	6	3	56.55	0		17.942204
3	24	3	0	12	0	19	12	6	3	56.55	0		17.942204
3	25	3	0	12	0	22	12	6	3	56.55	0		17.942204
3	28	8	0	0	18	9	6	5	3	35.41	0		5.326411
3	29	8	0	0	18	12	6	5	3	35.41	0		5.326411
3	30	8	0	0	18	15	6	5	3	35.41	0		5.326411
3	34	10	0	0	3	7	12	3	4	46.68	1		1.772961
3	35	10	0	0	0	11	12	3	4	46.68	1		1.772961
16	157	1	0	14	6	0	13	6	7	96.94	0		3.213649
16	165	9	0	14	12	0	14	6	6	93.90	0		21.454331
16	163	7	0	14	18	0	15	4	8	61.49	0		4.394245
16	164	7	0	14	12	6	15	4	8	61.49	0		4.394245
16	162	6	0	12	0	25	14	5	5	60.92	0		7.158429
16	160	4	0	14	6	7	11	5	5	42.05	0		2.439261
16	161	4	0	14	18	8	11	5	5	42.05	0		2.439261
16	159	3	0	14	6	12	12	6	3	56.55	0		17.942204
16	158	2	0	0	6	13	6	6	7	28.07	1		1.370017
16	166	10	0	12	22	0	12	3	4	46.68	1		1.772961
16	167	10	0	14	18	13	12	3	4	46.68	1		1.772961
15	146	1	0	14	6	15	13	6	7	96.94	0		3.213649
15	147	1	0	12	6	22	13	6	7	96.94	0		3.213649
15	148	1	0	27	0	0	13	6	7	96.94	0		3.213649
15	152	9	0	27	6	0	14	6	6	93.90	0		21.454331
15	153	9	0	27	6	6	14	6	6	93.90	0		21.454331
15	154	9	0	26	0	7	14	6	6	93.90	0		21.454331
15	149	7	0	14	12	14	15	4	8	61.49	0		4.394245
15	150	7	0	14	12	22	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	18	6	5	3	35.41	0		5.326411
15	155	10	0	14	18	17	12	3	4	46.68	1		1.772961
15	156	10	0	14	18	21	12	3	4	46.68	1		1.772961
13	133	9	0	26	0	13	14	6	6	93.90	0		21.454331
