Name:				138_n060_m200_bt3_7050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		949.94
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		8 5 18 28 4 9 19 17 27 10 1 22 24 16 7 11 14 15 25 3 13 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	70	3	0	0	0	0	14	4	8	163.31	0		14.570134
21	69	1	0	0	4	0	8	7	6	254.56	0		9.781507
26	82	1	0	0	11	0	8	7	6	254.56	0		9.781507
26	83	2	0	0	18	0	11	3	7	228.75	1		18.654020
26	84	2	0	0	21	0	11	3	7	228.75	1		18.654020
13	41	3	1	0	4	6	14	4	8	163.31	0		14.570134
13	39	2	0	0	18	7	11	3	7	228.75	1		18.654020
13	40	2	0	0	21	7	11	3	7	228.75	1		18.654020
3	10	3	0	0	0	8	14	4	8	163.31	0		14.570134
3	8	1	0	8	4	0	8	7	6	254.56	0		9.781507
3	9	2	1	0	4	14	11	3	7	228.75	1		18.654020
25	81	3	0	0	0	16	14	4	8	163.31	0		14.570134
25	80	2	0	0	18	14	11	3	7	228.75	1		18.654020
15	48	3	0	4	4	6	14	4	8	163.31	0		14.570134
15	49	3	0	3	4	14	14	4	8	163.31	0		14.570134
15	45	1	0	8	11	0	8	7	6	254.56	0		9.781507
15	46	1	0	4	8	6	8	7	6	254.56	0		9.781507
15	47	2	0	0	21	14	11	3	7	228.75	1		18.654020
14	44	3	0	0	4	22	14	4	8	163.31	0		14.570134
14	42	1	0	4	8	12	8	7	6	254.56	0		9.781507
14	43	2	0	0	18	21	11	3	7	228.75	1		18.654020
11	35	3	0	11	18	0	14	4	8	163.31	0		14.570134
11	36	3	0	11	18	8	14	4	8	163.31	0		14.570134
11	32	1	0	3	8	18	8	7	6	254.56	0		9.781507
11	33	2	0	0	21	21	11	3	7	228.75	1		18.654020
11	34	2	0	4	15	6	11	3	7	228.75	1		18.654020
7	18	1	0	3	8	24	8	7	6	254.56	0		9.781507
7	19	1	0	16	8	0	8	7	6	254.56	0		9.781507
7	20	2	0	4	15	13	11	3	7	228.75	1		18.654020
7	21	2	0	4	15	20	11	3	7	228.75	1		18.654020
16	52	3	0	11	18	16	14	4	8	163.31	0		14.570134
16	53	3	0	12	8	6	14	4	8	163.31	0		14.570134
16	54	3	0	12	8	14	14	4	8	163.31	0		14.570134
16	50	2	0	11	22	0	11	3	7	228.75	1		18.654020
16	51	2	0	11	22	7	11	3	7	228.75	1		18.654020
