Name:				031_n020_m200_bt3_1917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.65
Calculation_Time:		93.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			178
Customer_Sequence:		16 5 13 11 19 8 15 4 7 18 1 9 10 3 20 6 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	0	10	0	8	5	5	83.13	0		24.610120
12	114	1	0	0	15	0	8	5	5	83.13	0		24.610120
12	120	3	0	0	20	0	12	3	3	127.95	0		23.031705
12	121	3	1	0	0	5	12	3	3	127.95	0		23.031705
12	115	2	0	0	20	3	10	3	4	88.29	1		28.931649
12	116	2	0	0	12	5	10	3	4	88.29	1		28.931649
12	117	2	0	0	15	5	10	3	4	88.29	1		28.931649
12	118	2	0	0	20	7	10	3	4	88.29	1		28.931649
12	119	2	1	0	0	8	10	3	4	88.29	1		28.931649
2	10	1	1	3	0	5	8	5	5	83.13	0		24.610120
2	19	3	0	8	0	0	12	3	3	127.95	0		23.031705
2	20	3	0	8	3	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	12	9	10	3	4	88.29	1		28.931649
2	12	2	0	0	15	9	10	3	4	88.29	1		28.931649
2	13	2	0	0	20	11	10	3	4	88.29	1		28.931649
2	14	2	1	0	0	12	10	3	4	88.29	1		28.931649
2	15	2	0	0	12	13	10	3	4	88.29	1		28.931649
2	16	2	0	0	15	13	10	3	4	88.29	1		28.931649
2	17	2	0	0	20	15	10	3	4	88.29	1		28.931649
2	18	2	1	0	0	16	10	3	4	88.29	1		28.931649
6	52	1	1	3	0	10	8	5	5	83.13	0		24.610120
6	53	1	1	3	0	15	8	5	5	83.13	0		24.610120
6	54	1	1	3	0	20	8	5	5	83.13	0		24.610120
6	55	1	1	3	0	25	8	5	5	83.13	0		24.610120
6	56	3	0	8	6	0	12	3	3	127.95	0		23.031705
6	57	3	0	8	9	0	12	3	3	127.95	0		23.031705
6	58	3	0	8	0	3	12	3	3	127.95	0		23.031705
6	59	3	0	8	3	3	12	3	3	127.95	0		23.031705
6	60	3	0	8	6	3	12	3	3	127.95	0		23.031705
20	198	3	0	8	9	3	12	3	3	127.95	0		23.031705
20	199	3	0	8	0	6	12	3	3	127.95	0		23.031705
20	200	3	0	8	3	6	12	3	3	127.95	0		23.031705
20	192	2	0	0	12	17	10	3	4	88.29	1		28.931649
20	193	2	0	0	15	17	10	3	4	88.29	1		28.931649
20	194	2	0	0	20	19	10	3	4	88.29	1		28.931649
20	195	2	0	0	12	21	10	3	4	88.29	1		28.931649
20	196	2	0	0	15	21	10	3	4	88.29	1		28.931649
20	197	2	0	0	20	23	10	3	4	88.29	1		28.931649
3	21	1	0	8	6	6	8	5	5	83.13	0		24.610120
3	22	1	0	8	0	9	8	5	5	83.13	0		24.610120
3	23	1	0	8	5	11	8	5	5	83.13	0		24.610120
3	24	1	0	8	0	14	8	5	5	83.13	0		24.610120
3	28	3	0	10	12	0	12	3	3	127.95	0		23.031705
3	29	3	0	10	15	0	12	3	3	127.95	0		23.031705
3	30	3	0	10	12	3	12	3	3	127.95	0		23.031705
3	25	2	0	0	12	25	10	3	4	88.29	1		28.931649
3	26	2	0	0	15	25	10	3	4	88.29	1		28.931649
3	27	2	0	8	5	16	10	3	4	88.29	1		28.931649
10	91	1	0	8	0	19	8	5	5	83.13	0		24.610120
10	97	3	0	10	15	3	12	3	3	127.95	0		23.031705
10	98	3	0	10	11	6	12	3	3	127.95	0		23.031705
10	99	3	0	10	14	6	12	3	3	127.95	0		23.031705
10	92	2	0	8	5	20	10	3	4	88.29	1		28.931649
10	93	2	0	8	0	24	10	3	4	88.29	1		28.931649
10	94	2	0	8	3	24	10	3	4	88.29	1		28.931649
10	95	2	0	10	11	9	10	3	4	88.29	1		28.931649
10	96	2	0	10	14	9	10	3	4	88.29	1		28.931649
9	81	1	0	12	18	0	8	5	5	83.13	0		24.610120
9	82	1	0	10	18	5	8	5	5	83.13	0		24.610120
9	83	1	0	10	17	10	8	5	5	83.13	0		24.610120
9	84	1	0	10	17	15	8	5	5	83.13	0		24.610120
9	90	3	0	20	0	0	12	3	3	127.95	0		23.031705
9	85	2	0	10	11	13	10	3	4	88.29	1		28.931649
9	86	2	0	10	14	13	10	3	4	88.29	1		28.931649
9	87	2	0	10	11	17	10	3	4	88.29	1		28.931649
9	88	2	0	10	14	17	10	3	4	88.29	1		28.931649
9	89	2	0	10	17	20	10	3	4	88.29	1		28.931649
1	1	1	0	20	3	0	8	5	5	83.13	0		24.610120
1	2	1	0	20	18	0	8	5	5	83.13	0		24.610120
1	3	1	0	20	3	5	8	5	5	83.13	0		24.610120
1	4	1	0	18	3	10	8	5	5	83.13	0		24.610120
1	9	3	0	20	8	0	12	3	3	127.95	0		23.031705
1	5	2	0	10	11	21	10	3	4	88.29	1		28.931649
1	6	2	0	10	14	21	10	3	4	88.29	1		28.931649
1	7	2	0	10	17	24	10	3	4	88.29	1		28.931649
1	8	2	0	10	11	25	10	3	4	88.29	1		28.931649
18	175	1	0	18	3	15	8	5	5	83.13	0		24.610120
18	176	1	0	18	3	20	8	5	5	83.13	0		24.610120
18	177	1	0	18	3	25	8	5	5	83.13	0		24.610120
18	179	3	0	20	0	3	12	3	3	127.95	0		23.031705
18	180	3	0	20	8	3	12	3	3	127.95	0		23.031705
18	181	3	0	16	8	6	12	3	3	127.95	0		23.031705
18	178	2	0	10	14	25	10	3	4	88.29	1		28.931649
7	61	1	0	20	18	5	8	5	5	83.13	0		24.610120
7	62	1	0	20	18	10	8	5	5	83.13	0		24.610120
7	68	3	0	16	8	9	12	3	3	127.95	0		23.031705
7	69	3	0	16	8	12	12	3	3	127.95	0		23.031705
7	63	2	0	16	8	15	10	3	4	88.29	1		28.931649
7	64	2	0	16	8	19	10	3	4	88.29	1		28.931649
7	65	2	0	16	8	23	10	3	4	88.29	1		28.931649
7	66	2	0	20	0	6	10	3	4	88.29	1		28.931649
7	67	2	0	18	0	10	10	3	4	88.29	1		28.931649
4	31	1	0	20	18	15	8	5	5	83.13	0		24.610120
4	32	1	0	20	17	20	8	5	5	83.13	0		24.610120
4	33	1	0	20	17	25	8	5	5	83.13	0		24.610120
4	34	1	0	22	11	0	8	5	5	83.13	0		24.610120
4	35	1	0	22	11	5	8	5	5	83.13	0		24.610120
4	36	1	0	20	11	10	8	5	5	83.13	0		24.610120
4	37	1	0	20	11	15	8	5	5	83.13	0		24.610120
4	40	3	0	28	3	0	12	3	3	127.95	0		23.031705
4	41	3	0	28	16	0	12	3	3	127.95	0		23.031705
4	42	3	0	28	19	0	12	3	3	127.95	0		23.031705
4	38	2	0	18	0	14	10	3	4	88.29	1		28.931649
4	39	2	0	18	0	18	10	3	4	88.29	1		28.931649
15	143	1	0	20	11	20	8	5	5	83.13	0		24.610120
15	144	1	0	20	11	25	8	5	5	83.13	0		24.610120
15	145	1	0	28	16	3	8	5	5	83.13	0		24.610120
15	146	1	0	28	16	8	8	5	5	83.13	0		24.610120
15	147	1	0	28	16	13	8	5	5	83.13	0		24.610120
15	148	1	0	28	16	18	8	5	5	83.13	0		24.610120
15	153	3	0	28	22	0	12	3	3	127.95	0		23.031705
15	149	2	0	18	0	22	10	3	4	88.29	1		28.931649
15	150	2	0	18	0	26	10	3	4	88.29	1		28.931649
15	151	2	0	28	3	3	10	3	4	88.29	1		28.931649
15	152	2	0	28	21	3	10	3	4	88.29	1		28.931649
8	70	1	0	28	16	23	8	5	5	83.13	0		24.610120
8	71	1	0	30	11	0	8	5	5	83.13	0		24.610120
8	72	1	0	30	11	5	8	5	5	83.13	0		24.610120
8	73	1	0	28	11	10	8	5	5	83.13	0		24.610120
8	74	1	0	28	11	15	8	5	5	83.13	0		24.610120
8	77	3	0	32	0	0	12	3	3	127.95	0		23.031705
8	78	3	0	32	6	0	12	3	3	127.95	0		23.031705
8	79	3	0	32	0	3	12	3	3	127.95	0		23.031705
8	80	3	0	30	0	6	12	3	3	127.95	0		23.031705
8	75	2	0	28	3	7	10	3	4	88.29	1		28.931649
8	76	2	0	26	3	11	10	3	4	88.29	1		28.931649
19	182	1	0	28	11	20	8	5	5	83.13	0		24.610120
19	183	1	0	28	11	25	8	5	5	83.13	0		24.610120
19	188	3	0	30	0	9	12	3	3	127.95	0		23.031705
19	189	3	0	28	0	12	12	3	3	127.95	0		23.031705
19	190	3	0	28	0	15	12	3	3	127.95	0		23.031705
19	191	3	0	28	0	18	12	3	3	127.95	0		23.031705
19	184	2	0	26	3	15	10	3	4	88.29	1		28.931649
19	185	2	0	26	3	19	10	3	4	88.29	1		28.931649
19	186	2	0	26	3	23	10	3	4	88.29	1		28.931649
19	187	2	0	28	21	7	10	3	4	88.29	1		28.931649
11	100	1	0	38	9	0	8	5	5	83.13	0		24.610120
11	101	1	0	38	9	5	8	5	5	83.13	0		24.610120
11	102	1	0	36	9	10	8	5	5	83.13	0		24.610120
11	103	1	0	36	9	15	8	5	5	83.13	0		24.610120
11	109	3	0	28	0	21	12	3	3	127.95	0		23.031705
11	110	3	0	28	0	24	12	3	3	127.95	0		23.031705
11	104	2	0	28	21	11	10	3	4	88.29	1		28.931649
11	105	2	0	28	21	15	10	3	4	88.29	1		28.931649
11	106	2	0	28	21	19	10	3	4	88.29	1		28.931649
11	107	2	0	28	21	23	10	3	4	88.29	1		28.931649
11	108	2	0	32	6	3	10	3	4	88.29	1		28.931649
13	122	1	0	36	9	20	8	5	5	83.13	0		24.610120
13	125	3	0	28	0	27	12	3	3	127.95	0		23.031705
13	126	3	0	40	3	0	12	3	3	127.95	0		23.031705
13	127	3	0	38	3	3	12	3	3	127.95	0		23.031705
13	128	3	0	38	3	6	12	3	3	127.95	0		23.031705
13	129	3	0	38	3	9	12	3	3	127.95	0		23.031705
13	130	3	0	36	3	12	12	3	3	127.95	0		23.031705
13	123	2	0	32	6	7	10	3	4	88.29	1		28.931649
13	124	2	0	32	6	11	10	3	4	88.29	1		28.931649
5	43	1	0	36	9	25	8	5	5	83.13	0		24.610120
