Name:				306_n020_m400_bt10_13875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.65
Calculation_Time:		16.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		8 1 10 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	0	6	0	9	7	7	63.05	0		4.095607
11	215	8	0	0	13	0	17	3	7	64.71	0		2.242977
11	214	8	0	0	16	0	17	3	7	64.71	0		2.242977
11	213	8	0	0	19	0	17	3	7	64.71	0		2.242977
11	211	8	0	0	22	0	17	3	7	64.71	0		2.242977
11	212	8	1	0	6	7	17	3	7	64.71	0		2.242977
11	204	4	0	0	0	8	12	3	7	56.71	0		6.541043
11	205	4	0	0	3	8	12	3	7	56.71	0		6.541043
11	218	10	0	0	23	7	13	2	8	24.24	0		4.132605
11	217	10	1	0	6	14	13	2	8	24.24	0		4.132605
11	216	10	0	0	0	15	13	2	8	24.24	0		4.132605
11	209	6	0	0	2	15	13	3	5	19.52	0		5.222228
11	203	3	0	0	2	20	7	3	7	29.09	0		9.898698
11	202	3	0	3	6	7	7	3	7	29.09	0		9.898698
11	208	5	1	3	9	7	11	3	8	31.30	1		1.151345
11	207	5	0	3	20	7	11	3	8	31.30	1		1.151345
11	206	5	1	3	9	15	11	3	8	31.30	1		1.151345
11	201	2	0	0	20	15	12	5	3	39.88	1		5.491507
2	22	1	1	6	9	7	11	6	8	130.18	0		16.862412
2	23	1	1	6	9	15	11	6	8	130.18	0		16.862412
2	33	7	1	6	9	23	9	7	7	63.05	0		4.095607
2	34	7	0	12	5	0	9	7	7	63.05	0		4.095607
2	35	8	0	13	0	0	17	3	7	64.71	0		2.242977
2	28	4	0	10	6	7	12	3	7	56.71	0		6.541043
2	29	4	0	2	6	14	12	3	7	56.71	0		6.541043
2	36	9	0	17	12	0	7	7	4	55.19	0		11.631646
2	37	9	0	17	12	4	7	7	4	55.19	0		11.631646
2	31	6	0	2	6	21	13	3	5	19.52	0		5.222228
2	32	6	0	13	0	7	13	3	5	19.52	0		5.222228
2	26	3	0	7	2	20	7	3	7	29.09	0		9.898698
2	27	3	0	12	9	7	7	3	7	29.09	0		9.898698
2	30	5	0	0	20	18	11	3	8	31.30	1		1.151345
2	24	2	0	17	19	0	12	5	3	39.88	1		5.491507
2	25	2	0	17	19	3	12	5	3	39.88	1		5.491507
10	182	1	0	22	3	0	11	6	8	130.18	0		16.862412
10	183	1	0	22	3	8	11	6	8	130.18	0		16.862412
10	181	1	0	22	3	16	11	6	8	130.18	0		16.862412
10	194	7	0	17	12	8	9	7	7	63.05	0		4.095607
10	193	7	0	17	12	15	9	7	7	63.05	0		4.095607
10	196	8	0	21	9	0	17	3	7	64.71	0		2.242977
10	195	8	0	19	9	7	17	3	7	64.71	0		2.242977
10	188	4	0	13	9	14	12	3	7	56.71	0		6.541043
10	189	4	0	13	9	21	12	3	7	56.71	0		6.541043
10	199	10	0	13	0	12	13	2	8	24.24	0		4.132605
10	197	9	0	17	12	22	7	7	4	55.19	0		11.631646
10	198	9	0	17	12	26	7	7	4	55.19	0		11.631646
10	192	6	0	22	3	24	13	3	5	19.52	0		5.222228
10	187	3	0	15	6	14	7	3	7	29.09	0		9.898698
10	186	3	0	15	6	21	7	3	7	29.09	0		9.898698
10	191	5	0	17	19	6	11	3	8	31.30	1		1.151345
10	190	5	0	17	19	14	11	3	8	31.30	1		1.151345
10	185	2	0	24	12	0	12	5	3	39.88	1		5.491507
10	184	2	0	24	12	3	12	5	3	39.88	1		5.491507
1	2	1	0	29	17	0	11	6	8	130.18	0		16.862412
1	1	1	0	28	17	8	11	6	8	130.18	0		16.862412
1	18	7	0	28	17	16	9	7	7	63.05	0		4.095607
1	8	4	0	25	9	14	12	3	7	56.71	0		6.541043
1	21	10	0	13	0	20	13	2	8	24.24	0		4.132605
1	20	10	0	25	9	21	13	2	8	24.24	0		4.132605
1	19	9	0	28	17	23	7	7	4	55.19	0		11.631646
1	15	6	0	22	6	24	13	3	5	19.52	0		5.222228
1	16	6	0	30	0	0	13	3	5	19.52	0		5.222228
1	17	6	0	30	0	5	13	3	5	19.52	0		5.222228
1	7	3	0	30	0	10	7	3	7	29.09	0		9.898698
1	6	3	0	30	0	17	7	3	7	29.09	0		9.898698
1	5	3	0	36	12	0	7	3	7	29.09	0		9.898698
1	4	3	0	35	3	0	7	3	7	29.09	0		9.898698
1	9	5	0	17	19	22	11	3	8	31.30	1		1.151345
1	10	5	0	33	6	0	11	3	8	31.30	1		1.151345
1	11	5	0	33	6	8	11	3	8	31.30	1		1.151345
1	12	5	0	38	9	0	11	3	8	31.30	1		1.151345
1	13	5	0	37	9	8	11	3	8	31.30	1		1.151345
1	14	5	0	38	9	16	11	3	8	31.30	1		1.151345
1	3	2	0	40	15	0	12	5	3	39.88	1		5.491507
8	146	1	0	43	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	43	0	8	11	6	8	130.18	0		16.862412
8	163	7	1	49	6	0	9	7	7	63.05	0		4.095607
8	162	7	0	49	6	7	9	7	7	63.05	0		4.095607
8	161	7	0	49	6	14	9	7	7	63.05	0		4.095607
8	165	8	0	40	20	0	17	3	7	64.71	0		2.242977
8	164	8	0	40	20	7	17	3	7	64.71	0		2.242977
8	149	4	0	39	20	14	12	3	7	56.71	0		6.541043
8	150	4	0	37	20	21	12	3	7	56.71	0		6.541043
8	151	4	0	43	0	16	12	3	7	56.71	0		6.541043
8	152	4	0	43	3	16	12	3	7	56.71	0		6.541043
8	168	10	0	37	23	0	13	2	8	24.24	0		4.132605
8	167	10	0	37	23	8	13	2	8	24.24	0		4.132605
8	166	10	0	37	23	16	13	2	8	24.24	0		4.132605
8	159	6	0	43	0	23	13	3	5	19.52	0		5.222228
8	160	6	0	43	3	23	13	3	5	19.52	0		5.222228
8	158	6	1	56	0	0	13	3	5	19.52	0		5.222228
8	148	3	0	35	3	7	7	3	7	29.09	0		9.898698
8	147	3	0	35	3	14	7	3	7	29.09	0		9.898698
8	157	5	0	40	15	3	11	3	8	31.30	1		1.151345
8	156	5	0	39	15	11	11	3	8	31.30	1		1.151345
8	155	5	0	37	15	19	11	3	8	31.30	1		1.151345
8	154	5	0	35	6	16	11	3	8	31.30	1		1.151345
8	153	5	0	49	6	21	11	3	8	31.30	1		1.151345


