Name:				113_n060_m200_bt10_6308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1066.18
Calculation_Time:		332.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			104
Customer_Sequence:		7 31 28 19 5 11 18 25 20 27 21 6 32 2 14 10 13 24 23 4 3 26 12 17 22 16 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	7	0	0	0	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	10	0	12	4	6	90.99	0		10.261145
8	26	8	0	0	14	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	4	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	20	0	10	5	5	120.26	1		5.238866
16	53	8	0	0	14	4	14	6	4	218.92	0		12.655080
16	51	5	0	0	4	8	8	5	8	299.04	0		21.768093
16	52	6	0	0	20	5	10	5	5	120.26	1		5.238866
23	81	7	0	0	0	5	17	4	5	178.06	0		22.175618
22	79	8	0	0	14	8	14	6	4	218.92	0		12.655080
22	80	9	0	0	14	12	6	6	8	90.04	0		14.416972
22	78	4	0	0	10	6	8	3	8	103.07	0		20.975061
17	57	8	0	14	4	0	14	6	4	218.92	0		12.655080
17	56	6	0	0	20	10	10	5	5	120.26	1		5.238866
17	59	9	0	0	4	16	6	6	8	90.04	0		14.416972
17	55	6	0	0	20	15	10	5	5	120.26	1		5.238866
17	58	9	0	0	14	20	6	6	8	90.04	0		14.416972
12	41	7	0	10	20	0	17	4	5	178.06	0		22.175618
12	42	7	0	10	20	5	17	4	5	178.06	0		22.175618
12	38	3	0	14	10	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	10	14	8	3	8	103.07	0		20.975061
12	40	6	0	0	20	20	10	5	5	120.26	1		5.238866
26	92	7	0	10	20	10	17	4	5	178.06	0		22.175618
26	91	3	0	14	10	3	11	6	3	225.10	0		30.582006
3	8	8	0	14	4	4	14	6	4	218.92	0		12.655080
3	6	2	0	8	10	6	12	4	6	90.99	0		10.261145
3	9	9	0	6	13	12	6	6	8	90.04	0		14.416972
3	7	4	0	0	10	22	8	3	8	103.07	0		20.975061
4	10	3	0	8	4	8	11	6	3	225.10	0		30.582006
6	18	8	0	8	4	11	14	6	4	218.92	0		12.655080
4	12	10	0	0	4	24	6	4	6	120.67	1		5.335820
16	54	10	0	14	16	0	6	4	6	120.67	1		5.335820
23	82	7	0	0	0	10	17	4	5	178.06	0		22.175618
23	83	10	0	0	0	15	6	4	6	120.67	1		5.335820
24	84	3	0	19	4	8	11	6	3	225.10	0		30.582006
6	19	10	0	0	0	21	6	4	6	120.67	1		5.335820
24	86	6	0	0	20	25	10	5	5	120.26	1		5.238866
21	74	2	0	6	0	15	12	4	6	90.99	0		10.261145
13	43	4	0	6	13	20	8	3	8	103.07	0		20.975061
10	33	7	0	10	19	15	17	4	5	178.06	0		22.175618
10	34	8	0	25	10	0	14	6	4	218.92	0		12.655080
10	32	5	0	10	19	20	8	5	8	299.04	0		21.768093
10	31	1	0	20	10	6	6	6	3	77.77	0		18.464458
14	47	5	0	18	19	20	8	5	8	299.04	0		21.768093
14	48	9	0	20	10	9	6	6	8	90.04	0		14.416972
14	46	3	0	26	10	4	11	6	3	225.10	0		30.582006
14	45	1	0	20	10	17	6	6	3	77.77	0		18.464458
2	5	8	0	26	10	7	14	6	4	218.92	0		12.655080
2	3	4	0	6	16	20	8	3	8	103.07	0		20.975061
2	4	4	0	17	0	0	8	3	8	103.07	0		20.975061
32	111	2	0	25	0	0	12	4	6	90.99	0		10.261145
32	114	9	0	20	10	20	6	6	8	90.04	0		14.416972
32	112	3	0	26	10	11	11	6	3	225.10	0		30.582006
32	110	1	0	26	10	14	6	6	3	77.77	0		18.464458
32	113	6	0	27	16	0	10	5	5	120.26	1		5.238866
18	64	8	0	8	4	15	14	6	4	218.92	0		12.655080
4	11	6	0	28	4	0	10	5	5	120.26	1		5.238866
18	63	8	0	6	4	19	14	6	4	218.92	0		12.655080
25	90	7	0	27	21	0	17	4	5	178.06	0		22.175618
21	77	9	0	26	10	17	6	6	8	90.04	0		14.416972
13	44	9	0	12	10	12	6	6	8	90.04	0		14.416972
21	73	2	0	6	0	21	12	4	6	90.99	0		10.261145
21	75	6	0	27	16	5	10	5	5	120.26	1		5.238866
27	93	2	0	25	0	6	12	4	6	90.99	0		10.261145
27	96	8	0	38	0	0	14	6	4	218.92	0		12.655080
21	76	6	0	27	16	10	10	5	5	120.26	1		5.238866
27	94	3	0	38	0	4	11	6	3	225.10	0		30.582006
27	95	6	0	27	16	15	10	5	5	120.26	1		5.238866
27	97	10	0	18	0	8	6	4	6	120.67	1		5.335820
20	71	8	0	37	0	7	14	6	4	218.92	0		12.655080
20	70	2	0	24	0	12	12	4	6	90.99	0		10.261145
11	37	9	0	22	4	11	6	6	8	90.04	0		14.416972
20	72	10	0	18	0	14	6	4	6	120.67	1		5.335820
25	89	7	0	27	21	5	17	4	5	178.06	0		22.175618
24	85	4	0	38	6	0	8	3	8	103.07	0		20.975061
25	88	5	0	37	16	0	8	5	8	299.04	0		21.768093
25	87	4	0	24	0	18	8	3	8	103.07	0		20.975061
18	62	7	0	27	21	10	17	4	5	178.06	0		22.175618
6	16	4	0	40	9	0	8	3	8	103.07	0		20.975061
6	17	7	0	40	12	0	17	4	5	178.06	0		22.175618
18	60	3	0	6	4	23	11	6	3	225.10	0		30.582006
18	61	4	0	27	21	15	8	3	8	103.07	0		20.975061
11	36	7	0	37	0	11	17	4	5	178.06	0		22.175618
