Name:				559_n100_m400_bt3_28298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.13
Calculation_Time:		72.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			98
Customer_Sequence:		12 15 18 14 19 21 20 23 25 9 1 8 3 10 11 22 24 17 28 7 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	59	3	0	0	0	0	13	6	4	286.60	0		118.388217
16	60	3	0	0	6	0	13	6	4	286.60	0		118.388217
16	61	3	0	0	12	0	13	6	4	286.60	0		118.388217
16	58	2	0	0	18	0	6	4	8	117.18	0		33.199805
6	19	2	0	0	0	4	6	4	8	117.18	0		33.199805
6	17	1	0	0	4	4	7	6	8	305.52	1		5.603410
6	18	1	0	0	10	4	7	6	8	305.52	1		5.603410
7	22	3	0	6	18	0	13	6	4	286.60	0		118.388217
7	21	2	0	0	18	8	6	4	8	117.18	0		33.199805
7	20	1	0	0	0	12	7	6	8	305.52	1		5.603410
28	113	2	0	0	18	16	6	4	8	117.18	0		33.199805
28	110	1	0	0	6	12	7	6	8	305.52	1		5.603410
28	111	1	0	0	0	20	7	6	8	305.52	1		5.603410
28	112	1	0	0	6	20	7	6	8	305.52	1		5.603410
17	66	3	0	6	16	4	13	6	4	286.60	0		118.388217
17	67	3	0	6	16	8	13	6	4	286.60	0		118.388217
17	65	2	0	6	16	12	6	4	8	117.18	0		33.199805
17	62	1	0	7	0	4	7	6	8	305.52	1		5.603410
17	63	1	0	7	6	4	7	6	8	305.52	1		5.603410
17	64	1	0	7	0	12	7	6	8	305.52	1		5.603410
24	98	3	0	14	0	0	13	6	4	286.60	0		118.388217
24	96	2	0	6	16	20	6	4	8	117.18	0		33.199805
24	97	2	0	7	12	4	6	4	8	117.18	0		33.199805
24	93	1	0	7	6	12	7	6	8	305.52	1		5.603410
24	94	1	0	7	0	20	7	6	8	305.52	1		5.603410
24	95	1	0	7	6	20	7	6	8	305.52	1		5.603410
22	87	3	0	14	6	0	13	6	4	286.60	0		118.388217
22	86	2	0	7	12	12	6	4	8	117.18	0		33.199805
11	42	3	0	14	0	4	13	6	4	286.60	0		118.388217
11	39	2	0	7	12	20	6	4	8	117.18	0		33.199805
11	40	2	0	12	16	12	6	4	8	117.18	0		33.199805
11	41	2	0	12	16	20	6	4	8	117.18	0		33.199805
11	38	1	0	14	6	4	7	6	8	305.52	1		5.603410
10	36	3	0	14	0	8	13	6	4	286.60	0		118.388217
10	37	3	0	14	0	12	13	6	4	286.60	0		118.388217
10	33	2	0	13	12	0	6	4	8	117.18	0		33.199805
10	34	2	0	13	12	8	6	4	8	117.18	0		33.199805
10	35	2	0	13	12	16	6	4	8	117.18	0		33.199805
10	32	1	0	14	6	12	7	6	8	305.52	1		5.603410
9	29	1	0	14	0	16	7	6	8	305.52	1		5.603410
3	10	2	0	19	12	0	6	4	8	117.18	0		33.199805
3	8	1	0	14	6	20	7	6	8	305.52	1		5.603410
3	9	1	0	19	16	0	7	6	8	305.52	1		5.603410
8	28	3	0	26	12	0	13	6	4	286.60	0		118.388217
8	26	2	0	19	12	8	6	4	8	117.18	0		33.199805
8	27	2	0	19	12	16	6	4	8	117.18	0		33.199805
8	23	1	0	19	16	8	7	6	8	305.52	1		5.603410
8	24	1	0	18	16	16	7	6	8	305.52	1		5.603410
8	25	1	0	21	6	4	7	6	8	305.52	1		5.603410
1	3	2	0	25	12	4	6	4	8	117.18	0		33.199805
1	4	2	0	25	12	12	6	4	8	117.18	0		33.199805
1	5	2	0	25	12	20	6	4	8	117.18	0		33.199805
1	1	1	0	21	6	12	7	6	8	305.52	1		5.603410
1	2	1	0	21	6	20	7	6	8	305.52	1		5.603410
3	11	3	0	26	18	0	13	6	4	286.60	0		118.388217
9	30	1	0	21	0	16	7	6	8	305.52	1		5.603410
9	31	1	0	26	16	4	7	6	8	305.52	1		5.603410
25	102	3	0	28	0	0	13	6	4	286.60	0		118.388217
25	103	3	0	28	6	0	13	6	4	286.60	0		118.388217
25	104	3	0	28	0	4	13	6	4	286.60	0		118.388217
21	81	1	0	26	16	12	7	6	8	305.52	1		5.603410
25	101	2	0	28	6	4	6	4	8	117.18	0		33.199805
25	99	1	0	28	0	8	7	6	8	305.52	1		5.603410
23	91	2	0	28	6	12	6	4	8	117.18	0		33.199805
23	92	2	0	28	6	20	6	4	8	117.18	0		33.199805
23	88	1	0	28	0	16	7	6	8	305.52	1		5.603410
23	89	1	0	31	10	4	7	6	8	305.52	1		5.603410
23	90	1	0	31	10	12	7	6	8	305.52	1		5.603410
20	79	3	0	39	12	0	13	6	4	286.60	0		118.388217
20	78	2	0	33	16	4	6	4	8	117.18	0		33.199805
20	76	1	0	31	10	20	7	6	8	305.52	1		5.603410
20	77	1	0	35	0	8	7	6	8	305.52	1		5.603410
21	84	2	0	33	20	4	6	4	8	117.18	0		33.199805
21	85	2	0	33	16	12	6	4	8	117.18	0		33.199805
21	80	1	0	25	16	20	7	6	8	305.52	1		5.603410
25	100	2	0	34	6	4	6	4	8	117.18	0		33.199805
21	82	1	0	35	0	16	7	6	8	305.52	1		5.603410
21	83	1	0	38	10	4	7	6	8	305.52	1		5.603410
19	75	3	0	39	18	0	13	6	4	286.60	0		118.388217
19	73	1	0	38	10	12	7	6	8	305.52	1		5.603410
19	74	1	0	38	10	20	7	6	8	305.52	1		5.603410
14	53	3	0	39	16	4	13	6	4	286.60	0		118.388217
14	50	2	0	33	20	12	6	4	8	117.18	0		33.199805
14	51	2	0	33	16	20	6	4	8	117.18	0		33.199805
14	52	2	0	33	20	20	6	4	8	117.18	0		33.199805
18	70	2	0	34	6	12	6	4	8	117.18	0		33.199805
18	71	2	0	34	6	20	6	4	8	117.18	0		33.199805
18	72	2	0	39	16	8	6	4	8	117.18	0		33.199805
18	68	1	0	42	0	0	7	6	8	305.52	1		5.603410
18	69	1	0	42	0	8	7	6	8	305.52	1		5.603410
15	57	3	0	45	6	0	13	6	4	286.60	0		118.388217
15	55	2	0	39	16	16	6	4	8	117.18	0		33.199805
15	56	2	0	45	6	4	6	4	8	117.18	0		33.199805
15	54	1	0	42	0	16	7	6	8	305.52	1		5.603410
12	44	3	1	52	12	0	13	6	4	286.60	0		118.388217
12	45	3	0	45	10	4	13	6	4	286.60	0		118.388217
12	46	3	0	45	10	8	13	6	4	286.60	0		118.388217
12	43	2	0	45	16	8	6	4	8	117.18	0		33.199805


