Name:				006_n020_m200_bt10_590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.06
Calculation_Time:		12.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		13 19 11 6 9 18 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	50	8	0	0	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	0	6	0	10	7	5	165.98	0		12.518781
5	53	10	0	0	13	0	12	3	8	111.41	0		21.374749
5	45	3	0	0	16	0	16	3	5	73.68	0		26.352504
5	46	3	0	0	19	0	16	3	5	73.68	0		26.352504
5	47	3	0	0	22	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	6	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	16	5	15	2	4	42.97	0		25.234732
5	51	9	0	0	18	5	12	7	6	245.06	1		3.416736
5	52	9	0	0	18	11	12	7	6	245.06	1		3.416736
10	106	8	0	0	0	7	11	6	7	71.77	0		1.922265
10	102	5	0	0	0	14	10	7	5	165.98	0		12.518781
10	97	2	0	0	7	10	8	5	5	51.83	0		7.257565
10	98	2	0	0	7	15	8	5	5	51.83	0		7.257565
10	99	2	0	0	0	19	8	5	5	51.83	0		7.257565
10	100	2	0	0	7	20	8	5	5	51.83	0		7.257565
10	96	1	0	0	11	5	10	2	5	73.06	0		9.235474
10	101	4	0	0	0	24	6	5	3	48.54	0		34.772963
10	103	7	0	0	18	17	11	4	7	121.83	1		8.411719
10	104	7	0	10	6	0	11	4	7	121.83	1		8.411719
10	105	7	0	10	6	7	11	4	7	121.83	1		8.411719
7	70	8	0	11	0	0	11	6	7	71.77	0		1.922265
7	71	10	0	0	13	8	12	3	8	111.41	0		21.374749
7	72	10	0	0	13	16	12	3	8	111.41	0		21.374749
7	65	3	0	0	13	24	16	3	5	73.68	0		26.352504
7	63	2	0	0	7	25	8	5	5	51.83	0		7.257565
7	64	2	0	11	0	7	8	5	5	51.83	0		7.257565
7	67	6	0	0	16	9	15	2	4	42.97	0		25.234732
7	62	1	0	0	16	13	10	2	5	73.06	0		9.235474
7	66	4	0	0	0	27	6	5	3	48.54	0		34.772963
7	68	7	0	10	6	14	11	4	7	121.83	1		8.411719
7	69	7	0	8	6	21	11	4	7	121.83	1		8.411719
18	182	8	0	16	10	0	11	6	7	71.77	0		1.922265
18	177	5	0	16	16	0	10	7	5	165.98	0		12.518781
18	178	5	0	12	18	5	10	7	5	165.98	0		12.518781
18	179	5	0	12	18	10	10	7	5	165.98	0		12.518781
18	183	10	0	12	18	15	12	3	8	111.41	0		21.374749
18	175	2	0	11	0	12	8	5	5	51.83	0		7.257565
18	176	2	0	10	0	17	8	5	5	51.83	0		7.257565
18	180	6	0	11	18	23	15	2	4	42.97	0		25.234732
18	174	1	0	0	16	18	10	2	5	73.06	0		9.235474
18	181	7	0	12	21	15	11	4	7	121.83	1		8.411719
9	92	8	0	16	10	7	11	6	7	71.77	0		1.922265
9	93	8	0	16	10	14	11	6	7	71.77	0		1.922265
9	87	5	0	16	10	21	10	7	5	165.98	0		12.518781
9	95	10	0	21	6	0	12	3	8	111.41	0		21.374749
9	86	3	0	21	6	8	16	3	5	73.68	0		26.352504
9	84	2	0	8	0	22	8	5	5	51.83	0		7.257565
9	85	2	0	22	0	0	8	5	5	51.83	0		7.257565
9	88	6	0	21	6	13	15	2	4	42.97	0		25.234732
9	89	6	0	21	6	17	15	2	4	42.97	0		25.234732
