Name:				289_n100_m200_bt3_12905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1818.59
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			94
Customer_Sequence:		13 24 36 15 47 31 7 45 25 32 12 37 14 48 28 5 16 39 9 46 8 29 35 42 26 50 41 18 38 21 1 49 6 44 33 19 40 43 34 11 4 17 10 20 30 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	1	0	0	0	0	10	7	4	245.01	0		18.421572
2	2	1	0	0	7	0	10	7	4	245.01	0		18.421572
30	56	3	0	0	14	0	8	3	8	82.75	0		24.770523
30	55	2	0	0	17	0	17	3	7	110.96	1		2.731464
20	39	3	0	0	20	0	8	3	8	82.75	0		24.770523
20	38	2	0	0	17	7	17	3	7	110.96	1		2.731464
10	17	3	0	0	0	4	8	3	8	82.75	0		24.770523
10	16	2	0	0	17	14	17	3	7	110.96	1		2.731464
17	32	3	0	0	3	4	8	3	8	82.75	0		24.770523
4	4	1	0	0	6	4	10	7	4	245.01	0		18.421572
4	5	2	0	0	17	21	17	3	7	110.96	1		2.731464
4	6	2	0	8	14	0	17	3	7	110.96	1		2.731464
11	18	1	0	0	6	8	10	7	4	245.01	0		18.421572
11	19	2	1	0	0	12	17	3	7	110.96	1		2.731464
11	20	2	1	0	0	19	17	3	7	110.96	1		2.731464
34	60	1	1	3	0	12	10	7	4	245.01	0		18.421572
34	62	3	0	0	20	8	8	3	8	82.75	0		24.770523
34	61	2	0	8	20	0	17	3	7	110.96	1		2.731464
43	81	3	0	0	20	16	8	3	8	82.75	0		24.770523
43	80	2	0	8	14	7	17	3	7	110.96	1		2.731464
40	71	1	1	3	0	16	10	7	4	245.01	0		18.421572
40	72	1	1	3	0	20	10	7	4	245.01	0		18.421572
40	73	3	0	3	10	12	8	3	8	82.75	0		24.770523
19	37	3	0	3	10	20	8	3	8	82.75	0		24.770523
19	36	2	0	8	20	7	17	3	7	110.96	1		2.731464
33	59	1	1	3	0	24	10	7	4	245.01	0		18.421572
44	82	1	0	10	0	0	10	7	4	245.01	0		18.421572
44	83	1	0	10	0	4	10	7	4	245.01	0		18.421572
44	84	2	0	8	14	14	17	3	7	110.96	1		2.731464
6	8	2	0	8	20	14	17	3	7	110.96	1		2.731464
6	9	2	0	8	14	21	17	3	7	110.96	1		2.731464
49	94	1	0	10	0	8	10	7	4	245.01	0		18.421572
49	95	2	0	8	20	21	17	3	7	110.96	1		2.731464
1	1	3	0	10	7	0	8	3	8	82.75	0		24.770523
21	40	1	0	10	0	12	10	7	4	245.01	0		18.421572
21	41	2	0	11	10	0	17	3	7	110.96	1		2.731464
38	67	1	0	10	0	16	10	7	4	245.01	0		18.421572
38	69	3	0	10	7	8	8	3	8	82.75	0		24.770523
38	68	2	0	11	10	7	17	3	7	110.96	1		2.731464
18	33	1	0	10	0	20	10	7	4	245.01	0		18.421572
18	35	3	0	10	7	16	8	3	8	82.75	0		24.770523
18	34	2	0	11	10	14	17	3	7	110.96	1		2.731464
41	74	1	0	10	0	24	10	7	4	245.01	0		18.421572
41	76	3	0	17	17	0	8	3	8	82.75	0		24.770523
41	75	2	0	11	10	21	17	3	7	110.96	1		2.731464
50	96	1	0	20	0	0	10	7	4	245.01	0		18.421572
50	97	3	0	17	17	8	8	3	8	82.75	0		24.770523
26	49	1	0	20	0	4	10	7	4	245.01	0		18.421572
26	50	3	0	17	17	16	8	3	8	82.75	0		24.770523
42	79	3	0	18	7	0	8	3	8	82.75	0		24.770523
42	77	2	0	25	13	0	17	3	7	110.96	1		2.731464
42	78	2	0	25	16	0	17	3	7	110.96	1		2.731464
35	63	2	0	25	19	0	17	3	7	110.96	1		2.731464
29	54	2	0	25	22	0	17	3	7	110.96	1		2.731464
8	12	2	0	25	13	7	17	3	7	110.96	1		2.731464
46	87	1	0	20	0	8	10	7	4	245.01	0		18.421572
46	89	3	0	18	7	8	8	3	8	82.75	0		24.770523
46	88	2	0	25	16	7	17	3	7	110.96	1		2.731464
9	13	1	0	20	0	12	10	7	4	245.01	0		18.421572
9	15	3	0	18	7	16	8	3	8	82.75	0		24.770523
9	14	2	0	25	19	7	17	3	7	110.96	1		2.731464
39	70	2	0	25	22	7	17	3	7	110.96	1		2.731464
16	29	1	0	20	0	16	10	7	4	245.01	0		18.421572
16	30	2	0	25	13	14	17	3	7	110.96	1		2.731464
16	31	2	0	25	16	14	17	3	7	110.96	1		2.731464
5	7	2	0	25	19	14	17	3	7	110.96	1		2.731464
28	53	3	0	20	0	20	8	3	8	82.75	0		24.770523
28	52	2	0	25	22	14	17	3	7	110.96	1		2.731464
48	93	3	0	20	3	20	8	3	8	82.75	0		24.770523
48	92	2	0	25	13	21	17	3	7	110.96	1		2.731464
14	25	2	0	25	16	21	17	3	7	110.96	1		2.731464
37	66	3	0	26	7	0	8	3	8	82.75	0		24.770523
12	21	2	0	25	19	21	17	3	7	110.96	1		2.731464
12	22	2	0	25	22	21	17	3	7	110.96	1		2.731464
32	58	3	0	26	7	8	8	3	8	82.75	0		24.770523
25	47	3	0	26	7	16	8	3	8	82.75	0		24.770523
25	48	3	0	28	10	0	8	3	8	82.75	0		24.770523
45	86	3	0	28	10	8	8	3	8	82.75	0		24.770523
45	85	2	0	30	0	0	17	3	7	110.96	1		2.731464
7	10	1	0	34	3	0	10	7	4	245.01	0		18.421572
7	11	2	0	30	0	7	17	3	7	110.96	1		2.731464
31	57	3	0	28	10	16	8	3	8	82.75	0		24.770523
47	90	2	0	30	0	14	17	3	7	110.96	1		2.731464
47	91	2	0	28	0	21	17	3	7	110.96	1		2.731464
15	26	1	0	34	3	4	10	7	4	245.01	0		18.421572
15	27	1	0	34	3	8	10	7	4	245.01	0		18.421572
15	28	1	0	34	3	12	10	7	4	245.01	0		18.421572
36	64	1	0	34	3	16	10	7	4	245.01	0		18.421572
36	65	3	0	34	3	20	8	3	8	82.75	0		24.770523
24	46	3	0	34	6	20	8	3	8	82.75	0		24.770523
24	44	2	0	36	10	0	17	3	7	110.96	1		2.731464
24	45	2	0	36	10	7	17	3	7	110.96	1		2.731464
13	24	3	0	42	13	0	8	3	8	82.75	0		24.770523
13	23	2	0	36	10	14	17	3	7	110.96	1		2.731464


