Name:				309_n020_m400_bt10_14163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.71
Calculation_Time:		54.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		8 5 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	268	8	0	0	0	0	14	6	5	43.98	0		4.821763
14	267	8	0	0	6	0	14	6	5	43.98	0		4.821763
14	255	2	0	0	12	0	10	6	5	30.72	0		13.553209
14	256	2	0	0	18	0	10	6	5	30.72	0		13.553209
14	257	2	0	0	0	5	10	6	5	30.72	0		13.553209
14	271	10	0	0	6	5	7	6	7	147.66	0		13.370692
14	269	9	0	0	12	5	12	4	6	52.57	0		18.438034
14	270	9	0	0	16	5	12	4	6	52.57	0		18.438034
14	263	7	0	0	12	11	7	7	5	43.96	0		4.692571
14	264	7	0	0	12	16	7	7	5	43.96	0		4.692571
14	265	7	0	0	12	21	7	7	5	43.96	0		4.692571
14	266	7	0	10	12	0	7	7	5	43.96	0		4.692571
14	258	3	0	0	20	5	11	4	3	16.03	0		7.897886
14	254	1	0	0	0	10	6	3	6	16.36	0		3.101640
14	260	4	0	14	0	0	17	7	7	88.64	1		0.896253
14	261	4	0	10	0	7	17	7	7	88.64	1		0.896253
14	259	4	0	6	0	14	17	7	7	88.64	1		0.896253
14	262	6	0	6	0	21	13	6	3	29.63	1		0.514975
6	113	5	0	17	7	0	12	7	6	60.57	0		1.838758
6	112	5	0	17	14	0	12	7	6	60.57	0		1.838758
6	111	5	0	17	7	6	12	7	6	60.57	0		1.838758
6	110	5	0	17	14	6	12	7	6	60.57	0		1.838758
6	109	5	0	17	7	12	12	7	6	60.57	0		1.838758
6	118	8	0	17	14	12	14	6	5	43.98	0		4.821763
6	119	8	0	17	14	17	14	6	5	43.98	0		4.821763
6	105	2	0	17	7	18	10	6	5	30.72	0		13.553209
6	125	10	1	7	12	11	7	6	7	147.66	0		13.370692
6	126	10	0	7	12	18	7	6	7	147.66	0		13.370692
6	122	9	0	0	20	8	12	4	6	52.57	0		18.438034
6	123	9	0	0	19	14	12	4	6	52.57	0		18.438034
6	124	9	0	0	19	20	12	4	6	52.57	0		18.438034
6	121	9	1	12	7	5	12	4	6	52.57	0		18.438034
6	120	9	1	13	7	11	12	4	6	52.57	0		18.438034
6	117	7	0	7	12	25	7	7	5	43.96	0		4.692571
6	106	3	1	0	12	26	11	4	3	16.03	0		7.897886
6	102	1	0	0	7	12	6	3	6	16.36	0		3.101640
8	152	5	0	17	14	22	12	7	6	60.57	0		1.838758
6	103	1	0	0	7	18	6	3	6	16.36	0		3.101640
6	101	1	0	0	7	24	6	3	6	16.36	0		3.101640
5	87	3	0	12	21	0	11	4	3	16.03	0		7.897886
6	107	4	0	29	7	0	17	7	7	88.64	1		0.896253
6	116	6	0	6	0	24	13	6	3	29.63	1		0.514975
6	115	6	0	6	0	27	13	6	3	29.63	1		0.514975
6	114	6	0	14	7	23	13	6	3	29.63	1		0.514975
5	93	5	0	31	0	0	12	7	6	60.57	0		1.838758
5	92	5	0	31	0	6	12	7	6	60.57	0		1.838758
8	159	8	0	31	0	12	14	6	5	43.98	0		4.821763
5	90	5	0	31	14	0	12	7	6	60.57	0		1.838758
5	89	5	0	31	14	6	12	7	6	60.57	0		1.838758
5	80	2	0	31	14	12	10	6	5	30.72	0		13.553209
5	82	2	0	31	14	17	10	6	5	30.72	0		13.553209
5	81	2	0	43	0	0	10	6	5	30.72	0		13.553209
5	100	10	0	43	14	0	7	6	7	147.66	0		13.370692
5	98	9	0	12	21	3	12	4	6	52.57	0		18.438034
5	99	9	0	12	21	9	12	4	6	52.57	0		18.438034
5	96	7	0	43	0	5	7	7	5	43.96	0		4.692571
5	97	7	0	43	14	7	7	7	5	43.96	0		4.692571
5	85	3	0	12	20	15	11	4	3	16.03	0		7.897886
5	86	3	0	12	20	18	11	4	3	16.03	0		7.897886
6	108	4	0	29	7	7	17	7	7	88.64	1		0.896253
5	84	3	0	12	21	21	11	4	3	16.03	0		7.897886
5	83	3	0	12	21	24	11	4	3	16.03	0		7.897886
5	79	1	0	24	21	0	6	3	6	16.36	0		3.101640
5	88	4	0	29	6	14	17	7	7	88.64	1		0.896253
5	94	6	0	14	6	26	13	6	3	29.63	1		0.514975
5	95	6	0	27	6	21	13	6	3	29.63	1		0.514975
8	153	5	0	29	14	22	12	7	6	60.57	0		1.838758
6	104	1	1	14	7	17	6	3	6	16.36	0		3.101640
8	160	8	0	31	0	17	14	6	5	43.98	0		4.821763
5	91	5	0	41	14	12	12	7	6	60.57	0		1.838758
8	144	2	0	31	0	22	10	6	5	30.72	0		13.553209
8	146	2	0	41	13	18	10	6	5	30.72	0		13.553209
8	145	2	0	41	13	23	10	6	5	30.72	0		13.553209
8	161	10	0	46	7	0	7	6	7	147.66	0		13.370692
8	162	10	0	46	7	7	7	6	7	147.66	0		13.370692
8	143	1	0	24	21	6	6	3	6	16.36	0		3.101640
8	158	7	0	46	6	14	7	7	5	43.96	0		4.692571
8	148	3	0	12	21	27	11	4	3	16.03	0		7.897886
8	149	3	0	30	21	0	11	4	3	16.03	0		7.897886
8	150	3	0	30	21	3	11	4	3	16.03	0		7.897886
8	147	3	0	30	21	6	11	4	3	16.03	0		7.897886
8	157	7	0	46	6	19	7	7	5	43.96	0		4.692571
8	151	4	1	53	0	0	17	7	7	88.64	1		0.896253
8	154	6	0	27	6	24	13	6	3	29.63	1		0.514975
8	155	6	0	27	6	27	13	6	3	29.63	1		0.514975
8	156	6	0	31	0	27	13	6	3	29.63	1		0.514975


