Name:				473_n060_m400_bt10_24288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.38
Calculation_Time:		131.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		7 5 11 15 9 6 16 8 19 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	0	17	0	12	6	6	92.92	0		17.186585
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	6	8	5	4	199.72	0		25.944831
13	83	8	0	0	5	12	13	7	5	220.37	0		8.005925
13	85	10	0	0	12	12	12	6	6	92.92	0		17.186585
13	82	7	0	0	5	17	10	7	6	55.92	0		11.508289
13	80	5	0	0	0	7	12	3	8	145.83	0		38.988667
13	81	5	0	0	0	15	12	3	8	145.83	0		38.988667
13	84	9	0	0	19	10	8	5	4	199.72	0		25.944831
19	125	4	0	0	12	18	14	5	7	92.50	0		4.216164
19	127	8	0	0	5	23	13	7	5	220.37	0		8.005925
19	126	5	0	12	12	0	12	3	8	145.83	0		38.988667
19	124	3	0	0	18	14	6	6	8	60.37	0		9.819840
19	123	2	0	0	0	23	16	3	4	106	0		27.884740
19	121	1	0	0	12	25	9	4	5	44.87	1		1.415994
19	122	1	0	12	15	0	9	4	5	44.87	1		1.415994
8	44	4	0	12	19	0	14	5	7	92.50	0		4.216164
8	45	4	0	12	19	7	14	5	7	92.50	0		4.216164
6	33	7	0	13	5	0	10	7	6	55.92	0		11.508289
8	49	7	0	24	12	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	18	22	8	5	4	199.72	0		25.944831
8	43	1	0	12	19	14	9	4	5	44.87	1		1.415994
8	46	6	0	0	3	7	15	2	5	72.28	1		12.425612
8	47	6	0	0	3	12	15	2	5	72.28	1		12.425612
8	48	6	0	0	3	17	15	2	5	72.28	1		12.425612
16	106	7	0	24	12	6	10	7	6	55.92	0		11.508289
16	107	7	0	24	12	12	10	7	6	55.92	0		11.508289
16	105	5	0	24	12	18	12	3	8	145.83	0		38.988667
16	103	3	0	26	19	0	6	6	8	60.37	0		9.819840
16	104	3	0	26	19	8	6	6	8	60.37	0		9.819840
16	101	2	0	16	0	0	16	3	4	106	0		27.884740
16	102	2	0	16	0	4	16	3	4	106	0		27.884740
16	108	9	0	0	18	26	8	5	4	199.72	0		25.944831
6	28	4	0	23	3	0	14	5	7	92.50	0		4.216164
6	29	4	0	23	3	7	14	5	7	92.50	0		4.216164
6	34	10	0	23	3	14	12	6	6	92.92	0		17.186585
6	31	7	0	13	5	6	10	7	6	55.92	0		11.508289
9	55	6	0	0	3	22	15	2	5	72.28	1		12.425612
8	51	10	0	34	12	0	12	6	6	92.92	0		17.186585
6	30	5	0	16	0	8	12	3	8	145.83	0		38.988667
6	27	2	0	16	0	16	16	3	4	106	0		27.884740
9	58	8	0	23	3	20	13	7	5	220.37	0		8.005925
9	59	10	0	32	19	0	12	6	6	92.92	0		17.186585
9	56	7	0	36	12	6	10	7	6	55.92	0		11.508289
9	57	7	0	36	12	12	10	7	6	55.92	0		11.508289
9	53	2	0	16	0	20	16	3	4	106	0		27.884740
9	52	1	0	12	19	19	9	4	5	44.87	1		1.415994
9	54	6	0	16	0	24	15	2	5	72.28	1		12.425612
6	32	7	0	13	5	12	10	7	6	55.92	0		11.508289
15	95	4	0	32	19	6	14	5	7	92.50	0		4.216164
15	96	4	0	32	19	13	14	5	7	92.50	0		4.216164
15	100	10	0	32	19	20	12	6	6	92.92	0		17.186585
15	97	5	0	24	15	18	12	3	8	145.83	0		38.988667
15	98	5	0	32	0	0	12	3	8	145.83	0		38.988667
5	20	5	0	32	0	8	12	3	8	145.83	0		38.988667
15	94	3	0	26	19	16	6	6	8	60.37	0		9.819840
15	92	1	0	12	19	24	9	4	5	44.87	1		1.415994
15	99	6	0	23	3	25	15	2	5	72.28	1		12.425612
11	72	10	0	36	12	18	12	6	6	92.92	0		17.186585
11	69	7	0	36	12	24	10	7	6	55.92	0		11.508289
11	70	7	0	44	0	0	10	7	6	55.92	0		11.508289
