Name:				003_n020_m200_bt3_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.85
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		11 5 8 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	127	1	0	0	0	0	16	5	7	165.56	0		4.184117
14	128	1	0	0	5	0	16	5	7	165.56	0		4.184117
14	129	2	0	0	10	0	6	6	6	32.76	0		10.510301
14	130	2	0	0	16	0	6	6	6	32.76	0		10.510301
14	131	2	0	0	10	6	6	6	6	32.76	0		10.510301
14	132	3	0	0	0	7	16	6	7	159.67	1		7.459042
14	133	3	0	0	0	14	16	6	7	159.67	1		7.459042
14	134	3	0	0	0	21	16	6	7	159.67	1		7.459042
14	135	3	0	6	10	0	16	6	7	159.67	1		7.459042
14	136	3	0	6	16	0	16	6	7	159.67	1		7.459042
14	137	3	0	6	6	7	16	6	7	159.67	1		7.459042
3	20	1	0	16	0	0	16	5	7	165.56	0		4.184117
3	21	2	0	16	0	7	6	6	6	32.76	0		10.510301
3	22	2	0	16	0	13	6	6	6	32.76	0		10.510301
3	23	2	0	16	0	19	6	6	6	32.76	0		10.510301
3	24	3	0	6	12	7	16	6	7	159.67	1		7.459042
3	25	3	0	6	6	14	16	6	7	159.67	1		7.459042
3	26	3	0	6	12	14	16	6	7	159.67	1		7.459042
8	61	1	0	22	5	0	16	5	7	165.56	0		4.184117
8	62	1	0	22	10	0	16	5	7	165.56	0		4.184117
8	63	1	0	22	15	0	16	5	7	165.56	0		4.184117
8	64	1	0	22	20	0	16	5	7	165.56	0		4.184117
8	65	2	0	22	0	7	6	6	6	32.76	0		10.510301
8	66	2	0	22	6	7	6	6	6	32.76	0		10.510301
8	67	2	0	22	12	7	6	6	6	32.76	0		10.510301
8	68	3	0	6	6	21	16	6	7	159.67	1		7.459042
8	69	3	0	6	12	21	16	6	7	159.67	1		7.459042
8	70	3	0	22	18	7	16	6	7	159.67	1		7.459042
8	71	3	1	22	0	13	16	6	7	159.67	1		7.459042
8	72	3	0	22	18	14	16	6	7	159.67	1		7.459042
8	73	3	1	22	0	20	16	6	7	159.67	1		7.459042
8	74	3	0	22	18	21	16	6	7	159.67	1		7.459042
8	75	3	1	28	0	7	16	6	7	159.67	1		7.459042
5	36	1	0	34	0	0	16	5	7	165.56	0		4.184117
5	37	1	0	34	0	7	16	5	7	165.56	0		4.184117
5	38	1	0	34	0	14	16	5	7	165.56	0		4.184117
5	39	2	0	34	0	21	6	6	6	32.76	0		10.510301
5	40	3	1	28	0	14	16	6	7	159.67	1		7.459042
5	41	3	1	28	0	21	16	6	7	159.67	1		7.459042
5	42	3	0	38	5	0	16	6	7	159.67	1		7.459042
11	94	1	0	38	11	0	16	5	7	165.56	0		4.184117
11	95	1	0	38	16	0	16	5	7	165.56	0		4.184117
11	96	1	0	34	11	7	16	5	7	165.56	0		4.184117
11	97	1	0	34	11	14	16	5	7	165.56	0		4.184117
11	98	1	0	34	11	21	16	5	7	165.56	0		4.184117
11	99	2	0	38	16	7	6	6	6	32.76	0		10.510301
11	100	2	0	38	16	13	6	6	6	32.76	0		10.510301
11	101	2	0	38	16	19	6	6	6	32.76	0		10.510301
11	102	2	0	40	0	21	6	6	6	32.76	0		10.510301
11	103	3	1	54	0	0	16	6	7	159.67	1		7.459042
11	104	3	1	50	0	7	16	6	7	159.67	1		7.459042
11	105	3	1	50	0	14	16	6	7	159.67	1		7.459042
11	106	3	1	50	0	21	16	6	7	159.67	1		7.459042


