Name:				450_n060_m400_bt100_22930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.38
Calculation_Time:		189.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		12 6 1 7 13 17 10 8 16 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	30	0	0	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	0	6	0	14	6	8	276.30	0		15.201870
3	14	7	0	0	12	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	17	0	16	3	6	57.34	0		10.180827
3	21	98	0	0	20	0	8	5	7	39.36	0		5.578725
3	22	98	0	0	12	4	8	5	7	39.36	0		5.578725
3	18	37	0	0	0	8	9	6	4	38.08	0		9.759361
3	19	90	0	0	17	6	12	2	8	70.22	0		8.870364
3	20	94	0	0	20	7	9	5	8	93.52	1		2.703268
5	35	79	0	0	6	8	17	6	6	228.45	0		9.410113
5	34	71	0	0	0	12	9	6	8	135.73	0		13.952480
16	110	97	0	0	6	14	14	3	7	66.49	0		11.475818
5	36	85	0	16	0	0	7	7	7	71.19	0		39.695160
5	32	35	0	0	9	14	14	3	8	38.06	0		18.586446
5	30	20	0	0	9	22	16	3	6	57.34	0		10.180827
5	33	62	0	0	12	11	9	5	5	72.75	0		24.199888
5	37	99	0	0	12	16	9	3	8	50.56	0		14.941631
5	31	34	0	9	20	0	14	3	4	69.71	0		22.093111
16	102	6	0	0	6	21	17	3	8	121.23	0		24.282074
16	104	25	0	17	7	0	16	6	4	128.83	0		9.075504
16	108	86	0	17	13	0	11	7	4	95.15	1		4.335743
5	29	6	0	9	20	4	17	3	8	121.23	0		24.282074
16	103	23	0	0	0	20	10	4	4	28.31	0		2.463461
16	105	38	0	9	0	8	6	6	4	19	0		2.397905
16	109	96	0	0	17	14	7	2	5	15.25	0		62.420152
16	107	81	0	0	19	15	9	5	7	118.88	1		12.998670
16	106	46	0	23	0	0	11	7	4	75.25	0		8.737600
8	52	2	0	17	7	4	13	5	8	122.57	0		13.307886
8	57	87	0	16	0	7	9	6	6	127.78	0		10.444298
17	115	86	0	16	12	4	11	7	4	95.15	1		4.335743
8	53	13	0	17	6	12	14	6	3	91.55	0		35.065327
8	54	32	0	10	0	12	6	6	7	62.89	0		34.835962
8	56	82	0	17	6	15	15	6	4	82.88	1		1.723618
8	55	33	0	0	19	22	9	3	8	77.62	1		4.116127
10	64	3	0	28	13	0	16	6	4	91.08	0		12.183880
10	66	25	0	28	19	0	16	6	4	128.83	0		9.075504
10	70	87	0	16	0	13	9	6	6	127.78	0		10.444298
10	69	66	0	9	23	0	16	2	8	99.36	0		14.568774
10	67	26	0	0	0	24	10	5	5	99.49	0		11.567121
