Name:				533_n100_m400_bt10_27287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		747.40
Calculation_Time:		521.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			87
Customer_Sequence:		11 13 25 1 2 8 20 15 9 16 6 12 24 21 4 5 14 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
14	59	9	0	0	12	0	15	5	7	156.51	0		6.692758
19	79	10	0	0	17	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	20	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	5	11	4	4	149.06	1		4.099288
10	40	4	0	0	0	8	14	6	5	369.81	0		19.722570
10	41	7	0	0	17	7	10	5	3	131.45	0		37.483321
10	42	7	0	0	17	10	10	5	3	131.45	0		37.483321
10	43	8	0	0	6	9	11	4	4	149.06	1		4.099288
10	39	3	0	0	0	13	12	3	3	54.11	1		6.692923
19	77	6	0	10	6	0	10	6	5	292.31	0		12.603675
14	57	4	0	10	17	0	14	6	5	369.81	0		19.722570
14	58	4	0	10	17	5	14	6	5	369.81	0		19.722570
5	17	4	0	10	17	10	14	6	5	369.81	0		19.722570
5	18	4	0	10	17	15	14	6	5	369.81	0		19.722570
5	20	10	0	0	12	7	10	3	7	129.45	0		20.321830
5	19	8	0	0	3	13	11	4	4	149.06	1		4.099288
4	15	9	0	10	17	20	15	5	7	156.51	0		6.692758
4	16	9	0	15	12	0	15	5	7	156.51	0		6.692758
4	13	5	0	10	17	27	16	6	3	117.34	0		24.936511
4	14	7	0	10	12	7	10	5	3	131.45	0		37.483321
21	85	6	0	11	6	5	10	6	5	292.31	0		12.603675
21	84	2	0	10	10	10	11	4	6	110.25	0		15.643704
21	86	7	0	10	10	16	10	5	3	131.45	0		37.483321
21	87	8	0	0	3	17	11	4	4	149.06	1		4.099288
1	1	2	0	10	10	19	11	4	6	110.25	0		15.643704
24	97	9	0	16	0	0	15	5	7	156.51	0		6.692758
24	95	4	0	16	0	7	14	6	5	369.81	0		19.722570
24	96	4	0	14	0	12	14	6	5	369.81	0		19.722570
24	94	2	0	11	6	10	11	4	6	110.25	0		15.643704
24	98	10	0	11	6	16	10	3	7	129.45	0		20.321830
12	48	1	0	11	0	17	16	6	8	291.85	0		6.146545
12	53	9	0	22	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	11	0	25	16	6	3	117.34	0		24.936511
12	51	8	0	22	6	7	11	4	4	149.06	1		4.099288
12	52	8	0	22	6	11	11	4	4	149.06	1		4.099288
12	49	3	0	11	6	23	12	3	3	54.11	1		6.692923
6	23	9	0	30	11	0	15	5	7	156.51	0		6.692758
6	22	6	0	21	10	7	10	6	5	292.31	0		12.603675
