Name:				594_n100_m400_bt10_29826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1107.27
Calculation_Time:		507.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			120
Customer_Sequence:		10 5 21 18 15 23 28 11 7 30 26 29 25 14 32 17 13 6 1 2 20 8 12 27 22 19 24 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	127	10	0	0	0	0	15	4	7	257.98	0		16.199904
31	126	6	0	0	4	0	12	4	3	95.12	0		46.238673
31	124	4	0	0	8	0	7	5	3	33.14	0		7.721138
20	79	2	0	0	13	0	11	4	8	167.70	0		28.505546
24	97	10	0	0	17	0	15	4	7	257.98	0		16.199904
24	94	2	0	0	21	0	11	4	8	167.70	0		28.505546
24	95	3	0	0	4	3	6	6	5	107.40	0		22.087891
24	96	9	0	0	0	7	13	2	4	57.09	0		28.661771
19	73	1	0	0	4	8	8	6	4	129.98	0		67.160327
19	74	1	0	0	4	12	8	6	4	129.98	0		67.160327
19	77	7	0	0	10	3	9	3	3	139.13	0		85.877214
19	75	5	0	0	17	7	16	4	7	244.25	1		3.484714
19	76	5	0	0	17	14	16	4	7	244.25	1		3.484714
22	89	10	0	11	21	0	15	4	7	257.98	0		16.199904
22	85	2	0	0	21	8	11	4	8	167.70	0		28.505546
22	86	4	0	0	4	16	7	5	3	33.14	0		7.721138
22	88	9	0	0	2	7	13	2	4	57.09	0		28.661771
22	87	8	0	0	4	19	9	5	5	91.05	1		2.296727
27	107	3	0	12	4	0	6	6	5	107.40	0		22.087891
27	108	4	0	12	4	5	7	5	3	33.14	0		7.721138
27	110	9	0	0	0	11	13	2	4	57.09	0		28.661771
27	109	8	0	0	17	21	9	5	5	91.05	1		2.296727
12	49	6	0	11	21	7	12	4	3	95.12	0		46.238673
12	50	6	0	11	21	10	12	4	3	95.12	0		46.238673
12	51	9	0	0	2	11	13	2	4	57.09	0		28.661771
8	32	3	0	12	4	8	6	6	5	107.40	0		22.087891
8	34	6	0	0	0	15	12	4	3	95.12	0		46.238673
8	35	6	0	0	0	18	12	4	3	95.12	0		46.238673
8	33	4	0	12	4	13	7	5	3	33.14	0		7.721138
8	36	8	0	0	4	24	9	5	5	91.05	1		2.296727
8	37	8	0	12	4	16	9	5	5	91.05	1		2.296727
20	78	2	0	0	13	8	11	4	8	167.70	0		28.505546
31	125	5	0	15	0	0	16	4	7	244.25	1		3.484714
20	81	6	0	0	13	16	12	4	3	95.12	0		46.238673
20	80	5	0	0	13	19	16	4	7	244.25	1		3.484714
2	7	1	0	16	10	0	8	6	4	129.98	0		67.160327
2	8	6	0	0	0	21	12	4	3	95.12	0		46.238673
2	10	9	0	0	22	16	13	2	4	57.09	0		28.661771
2	9	8	0	12	4	21	9	5	5	91.05	1		2.296727
1	1	1	0	16	10	4	8	6	4	129.98	0		67.160327
1	2	1	0	16	10	8	8	6	4	129.98	0		67.160327
1	3	1	0	16	10	12	8	6	4	129.98	0		67.160327
1	4	6	0	0	0	24	12	4	3	95.12	0		46.238673
1	5	7	0	0	10	6	9	3	3	139.13	0		85.877214
6	22	3	0	16	9	16	6	6	5	107.40	0		22.087891
1	6	7	0	0	10	9	9	3	3	139.13	0		85.877214
6	25	6	0	0	0	27	12	4	3	95.12	0		46.238673
6	23	4	0	16	16	0	7	5	3	33.14	0		7.721138
6	26	9	0	0	22	20	13	2	4	57.09	0		28.661771
25	99	2	0	21	4	0	11	4	8	167.70	0		28.505546
14	59	7	0	13	21	13	9	3	3	139.13	0		85.877214
13	52	1	0	16	9	21	8	6	4	129.98	0		67.160327
13	53	3	0	16	9	25	6	6	5	107.40	0		22.087891
13	54	4	0	16	16	3	7	5	3	33.14	0		7.721138
17	68	10	0	23	16	0	15	4	7	257.98	0		16.199904
6	24	5	0	13	0	7	16	4	7	244.25	1		3.484714
32	131	10	0	23	16	7	15	4	7	257.98	0		16.199904
32	128	4	0	23	16	14	7	5	3	33.14	0		7.721138
32	129	5	0	13	0	14	16	4	7	244.25	1		3.484714
32	130	5	0	12	0	21	16	4	7	244.25	1		3.484714
14	60	10	0	24	8	0	15	4	7	257.98	0		16.199904
14	56	2	0	24	12	0	11	4	8	167.70	0		28.505546
14	58	6	0	24	8	7	12	4	3	95.12	0		46.238673
13	55	10	0	26	20	0	15	4	7	257.98	0		16.199904
14	57	5	0	23	21	7	16	4	7	244.25	1		3.484714
25	98	2	0	21	4	8	11	4	8	167.70	0		28.505546
17	67	6	0	31	0	0	12	4	3	95.12	0		46.238673
25	102	6	0	21	4	16	12	4	3	95.12	0		46.238673
25	103	9	0	0	22	24	13	2	4	57.09	0		28.661771
25	100	5	0	21	4	19	16	4	7	244.25	1		3.484714
25	101	5	0	22	21	14	16	4	7	244.25	1		3.484714
29	118	10	0	24	8	10	15	4	7	257.98	0		16.199904
29	114	1	0	39	4	0	8	6	4	129.98	0		67.160327
29	117	6	0	24	12	8	12	4	3	95.12	0		46.238673
29	115	4	0	23	16	17	7	5	3	33.14	0		7.721138
