Name:				321_n020_m400_bt10_14900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.44
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	16	7	8	98.64	0		9.874351
1	4	2	0	0	7	0	16	7	8	98.64	0		9.874351
1	5	2	0	0	14	0	16	7	8	98.64	0		9.874351
1	6	2	0	0	0	8	16	7	8	98.64	0		9.874351
1	20	8	0	0	7	8	10	5	7	43.04	0		3.398651
1	19	8	0	0	12	8	10	5	7	43.04	0		3.398651
1	15	6	0	0	21	0	11	4	7	38.82	0		4.681858
1	13	6	0	0	21	7	11	4	7	38.82	0		4.681858
1	14	6	0	0	17	8	11	4	7	38.82	0		4.681858
1	10	5	0	0	7	15	10	6	5	32.44	0		13.767275
1	11	5	0	0	13	15	10	6	5	32.44	0		13.767275
1	12	5	0	0	0	16	10	6	5	32.44	0		13.767275
1	22	10	0	0	21	14	10	4	6	42.10	0		4.910823
1	21	10	0	0	6	20	10	4	6	42.10	0		4.910823
1	9	4	0	0	10	20	10	5	4	20.03	0		10.906988
1	8	4	0	0	15	20	10	5	4	20.03	0		10.906988
1	16	7	0	0	21	20	7	2	8	21.35	0		16.824741
1	17	7	0	0	23	20	7	2	8	21.35	0		16.824741
1	18	7	0	0	0	21	7	2	8	21.35	0		16.824741
1	2	1	0	0	2	21	7	4	3	11.03	0		2.473601
1	1	1	0	0	2	24	7	4	3	11.03	0		2.473601
1	7	3	0	16	0	0	16	6	8	74.44	1		0.981683
2	24	2	0	16	6	0	16	7	8	98.64	0		9.874351
2	36	8	0	10	7	8	10	5	7	43.04	0		3.398651
2	35	8	0	10	7	15	10	5	7	43.04	0		3.398651
2	32	6	0	10	7	22	11	4	7	38.82	0		4.681858
2	31	5	0	0	10	24	10	6	5	32.44	0		13.767275
2	43	10	0	0	16	24	10	4	6	42.10	0		4.910823
2	42	10	0	11	21	0	10	4	6	42.10	0		4.910823
2	41	10	0	11	21	6	10	4	6	42.10	0		4.910823
2	30	4	0	16	13	0	10	5	4	20.03	0		10.906988
2	29	4	0	16	13	4	10	5	4	20.03	0		10.906988
2	33	7	0	10	12	8	7	2	8	21.35	0		16.824741
2	34	7	0	10	14	8	7	2	8	21.35	0		16.824741
2	23	1	0	0	6	26	7	4	3	11.03	0		2.473601
2	28	3	0	16	0	8	16	6	8	74.44	1		0.981683
2	27	3	0	10	0	16	16	6	8	74.44	1		0.981683
2	26	3	0	20	6	8	16	6	8	74.44	1		0.981683
2	25	3	0	21	6	16	16	6	8	74.44	1		0.981683
2	37	9	0	11	16	8	11	3	8	42.72	1		4.036976
2	38	9	0	10	15	16	11	3	8	42.72	1		4.036976
2	39	9	0	11	21	12	11	3	8	42.72	1		4.036976
2	40	9	0	7	21	20	11	3	8	42.72	1		4.036976
10	184	2	0	26	13	0	16	7	8	98.64	0		9.874351
10	185	2	0	22	12	8	16	7	8	98.64	0		9.874351
10	186	2	0	22	12	16	16	7	8	98.64	0		9.874351
10	187	2	0	37	0	0	16	7	8	98.64	0		9.874351
10	188	2	0	37	0	8	16	7	8	98.64	0		9.874351
10	202	8	0	22	20	0	10	5	7	43.04	0		3.398651
10	201	8	0	22	20	7	10	5	7	43.04	0		3.398651
10	200	8	0	22	19	14	10	5	7	43.04	0		3.398651
10	199	8	0	22	19	21	10	5	7	43.04	0		3.398651
10	198	8	0	32	20	0	10	5	7	43.04	0		3.398651
10	196	6	0	32	20	7	11	4	7	38.82	0		4.681858
10	195	5	0	21	12	24	10	6	5	32.44	0		13.767275
10	194	5	0	37	7	0	10	6	5	32.44	0		13.767275
10	206	10	0	32	19	14	10	4	6	42.10	0		4.910823
10	207	10	0	32	19	20	10	4	6	42.10	0		4.910823
10	193	4	0	32	19	26	10	5	4	20.03	0		10.906988
10	192	4	0	37	7	5	10	5	4	20.03	0		10.906988
10	191	4	0	37	7	9	10	5	4	20.03	0		10.906988
10	197	7	0	10	12	16	7	2	8	21.35	0		16.824741
10	183	1	0	0	2	27	7	4	3	11.03	0		2.473601
10	190	3	0	37	0	16	16	6	8	74.44	1		0.981683
10	189	3	0	42	13	0	16	6	8	74.44	1		0.981683
10	203	9	0	37	7	13	11	3	8	42.72	1		4.036976
10	204	9	0	37	7	21	11	3	8	42.72	1		4.036976
10	205	9	0	38	13	8	11	3	8	42.72	1		4.036976


