Name:				084_n060_m200_bt10_5141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		885.20
Calculation_Time:		41.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		12 7 9 6 24 27 18 1 14 21 20 15 16 17 25 8 26 4 2 22 28 23 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	9	0	0	0	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	4	0	6	4	8	162.09	0		121.241411
11	30	8	0	0	8	0	13	6	8	248.01	0		8.504247
25	77	2	0	0	14	0	8	3	8	71.99	1		3.765950
23	70	7	0	0	17	0	8	4	6	62.05	0		28.101590
23	69	2	0	0	21	0	8	3	8	71.99	1		3.765950
28	89	5	0	0	0	8	17	3	5	214.98	0		21.145347
28	87	1	0	0	17	6	10	4	6	157.57	0		21.504165
28	88	1	1	0	3	8	10	4	6	157.57	0		21.504165
28	90	7	0	0	17	12	8	4	6	62.05	0		28.101590
28	91	10	1	0	3	14	6	4	8	162.09	0		121.241411
22	68	9	0	6	4	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	0	13	17	3	5	214.98	0		21.145347
2	8	8	0	4	3	8	13	6	8	248.01	0		8.504247
2	5	5	0	0	0	18	17	3	5	214.98	0		21.145347
2	6	5	0	0	0	23	17	3	5	214.98	0		21.145347
2	7	5	0	4	3	16	17	3	5	214.98	0		21.145347
4	11	8	0	10	17	0	13	6	8	248.01	0		8.504247
4	12	8	0	10	17	8	13	6	8	248.01	0		8.504247
4	13	9	0	4	3	21	16	4	8	422.34	0		47.645169
26	80	1	0	0	17	18	10	4	6	157.57	0		21.504165
26	81	1	0	0	17	24	10	4	6	157.57	0		21.504165
26	82	6	0	10	17	16	16	4	3	159.23	0		17.625317
8	22	7	0	4	9	8	8	4	6	62.05	0		28.101590
8	21	2	0	0	9	14	8	3	8	71.99	1		3.765950
25	79	8	0	22	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	8	14	0	17	3	5	214.98	0		21.145347
25	76	1	0	10	17	19	10	4	6	157.57	0		21.504165
11	29	1	0	13	8	0	10	4	6	157.57	0		21.504165
17	49	8	0	21	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	21	0	16	13	6	8	248.01	0		8.504247
17	51	9	0	23	6	0	16	4	8	422.34	0		47.645169
17	48	4	0	8	14	5	12	3	5	142.71	0		40.438529
17	47	2	0	0	13	8	8	3	8	71.99	1		3.765950
16	46	10	0	20	17	19	6	4	8	162.09	0		121.241411
16	44	4	0	8	14	10	12	3	5	142.71	0		40.438529
16	45	4	0	8	14	15	12	3	5	142.71	0		40.438529
15	43	9	0	20	6	8	16	4	8	422.34	0		47.645169
15	42	3	0	20	6	16	10	4	8	198.81	1		13.483851
20	62	8	0	25	10	0	13	6	8	248.01	0		8.504247
20	59	5	0	17	0	24	17	3	5	214.98	0		21.145347
20	60	5	0	25	10	8	17	3	5	214.98	0		21.145347
20	61	7	0	25	13	8	8	4	6	62.05	0		28.101590
21	66	9	0	26	17	0	16	4	8	422.34	0		47.645169
21	63	1	0	25	13	14	10	4	6	157.57	0		21.504165
21	65	6	0	23	21	0	16	4	3	159.23	0		17.625317
21	64	4	0	8	14	20	12	3	5	142.71	0		40.438529
14	41	8	0	35	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	23	21	3	10	4	6	157.57	0		21.504165
24	72	4	0	8	14	25	12	3	5	142.71	0		40.438529
14	40	6	0	26	17	8	16	4	3	159.23	0		17.625317
14	39	3	0	23	21	9	10	4	8	198.81	1		13.483851
1	2	8	0	34	0	8	13	6	8	248.01	0		8.504247
1	3	9	0	26	17	11	16	4	8	422.34	0		47.645169
1	4	10	0	26	17	19	6	4	8	162.09	0		121.241411
1	1	4	0	25	10	13	12	3	5	142.71	0		40.438529
18	55	8	0	34	0	16	13	6	8	248.01	0		8.504247
18	56	8	0	42	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	32	17	19	10	4	6	157.57	0		21.504165
18	54	6	0	20	17	27	16	4	3	159.23	0		17.625317
18	53	4	0	25	10	18	12	3	5	142.71	0		40.438529
27	85	9	0	36	6	8	16	4	8	422.34	0		47.645169
27	83	1	0	25	10	23	10	4	6	157.57	0		21.504165
27	84	1	0	30	6	16	10	4	6	157.57	0		21.504165
27	86	10	0	30	6	22	6	4	8	162.09	0		121.241411
24	75	8	0	42	12	0	13	6	8	248.01	0		8.504247
24	73	5	0	34	0	24	17	3	5	214.98	0		21.145347
24	74	7	0	33	21	3	8	4	6	62.05	0		28.101590
14	38	1	0	48	0	0	10	4	6	157.57	0		21.504165
24	71	3	0	23	21	17	10	4	8	198.81	1		13.483851
6	18	9	0	40	6	16	16	4	8	422.34	0		47.645169
6	16	5	0	20	3	24	17	3	5	214.98	0		21.145347
6	17	6	0	36	6	24	16	4	3	159.23	0		17.625317
9	26	9	0	41	21	0	16	4	8	422.34	0		47.645169
9	24	5	0	35	13	8	17	3	5	214.98	0		21.145347
9	23	1	0	33	21	9	10	4	6	157.57	0		21.504165
9	25	7	0	33	21	15	8	4	6	62.05	0		28.101590
7	20	5	0	35	13	13	17	3	5	214.98	0		21.145347
7	19	3	0	33	21	21	10	4	8	198.81	1		13.483851
12	34	9	0	35	13	18	16	4	8	422.34	0		47.645169
12	33	3	0	43	21	8	10	4	8	198.81	1		13.483851
12	31	2	0	42	18	0	8	3	8	71.99	1		3.765950
12	32	2	0	42	10	8	8	3	8	71.99	1		3.765950


