Name:				167_n060_m200_bt3_8227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1397.95
Calculation_Time:		19.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			123
Customer_Sequence:		36 27 20 23 6 14 1 41 28 35 3 26 17 31 7 19 38 39 30 32 33 4 21 34 29 24 10 13 25 37 2 8 9 5 15 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	3	0	0	0	0	14	3	3	48.93	0		14.607109
11	38	2	0	0	3	0	17	3	8	130.29	1		7.996923
18	61	1	0	0	6	0	15	3	3	51.34	0		2.306586
18	64	3	0	0	9	0	14	3	3	48.93	0		14.607109
18	62	2	0	0	12	0	17	3	8	130.29	1		7.996923
18	63	2	0	0	15	0	17	3	8	130.29	1		7.996923
15	52	1	0	0	18	0	15	3	3	51.34	0		2.306586
15	54	3	0	0	21	0	14	3	3	48.93	0		14.607109
15	55	3	0	0	0	3	14	3	3	48.93	0		14.607109
15	56	3	0	0	6	3	14	3	3	48.93	0		14.607109
15	53	2	0	0	9	3	17	3	8	130.29	1		7.996923
5	15	2	0	0	18	3	17	3	8	130.29	1		7.996923
5	16	2	0	0	21	3	17	3	8	130.29	1		7.996923
9	31	3	0	0	0	6	14	3	3	48.93	0		14.607109
9	32	3	0	0	6	6	14	3	3	48.93	0		14.607109
9	33	3	0	0	0	9	14	3	3	48.93	0		14.607109
8	26	1	0	0	6	9	15	3	3	51.34	0		2.306586
8	27	1	0	0	0	12	15	3	3	51.34	0		2.306586
8	28	2	0	0	3	8	17	3	8	130.29	1		7.996923
8	29	2	0	0	12	8	17	3	8	130.29	1		7.996923
8	30	2	0	0	15	8	17	3	8	130.29	1		7.996923
2	5	1	0	0	6	12	15	3	3	51.34	0		2.306586
2	6	1	0	0	0	15	15	3	3	51.34	0		2.306586
2	7	1	0	0	6	15	15	3	3	51.34	0		2.306586
2	8	3	0	0	0	18	14	3	3	48.93	0		14.607109
37	120	1	0	0	6	18	15	3	3	51.34	0		2.306586
37	122	3	0	0	0	21	14	3	3	48.93	0		14.607109
37	121	2	0	0	9	11	17	3	8	130.29	1		7.996923
25	83	3	0	0	6	21	14	3	3	48.93	0		14.607109
25	84	3	0	0	0	24	14	3	3	48.93	0		14.607109
13	43	1	0	0	6	24	15	3	3	51.34	0		2.306586
13	44	1	0	0	0	27	15	3	3	51.34	0		2.306586
13	46	3	0	0	6	27	14	3	3	48.93	0		14.607109
13	47	3	0	15	6	0	14	3	3	48.93	0		14.607109
13	45	2	0	0	18	11	17	3	8	130.29	1		7.996923
10	34	1	0	15	6	3	15	3	3	51.34	0		2.306586
10	35	1	0	15	6	6	15	3	3	51.34	0		2.306586
10	36	1	0	15	6	9	15	3	3	51.34	0		2.306586
10	37	3	0	15	0	0	14	3	3	48.93	0		14.607109
24	80	1	0	15	0	3	15	3	3	51.34	0		2.306586
24	81	1	0	15	0	6	15	3	3	51.34	0		2.306586
24	82	2	0	0	21	11	17	3	8	130.29	1		7.996923
29	93	3	0	15	0	9	14	3	3	48.93	0		14.607109
29	94	3	0	15	0	12	14	3	3	48.93	0		14.607109
29	91	2	0	0	3	16	17	3	8	130.29	1		7.996923
29	92	2	0	0	12	16	17	3	8	130.29	1		7.996923
34	109	1	0	15	6	12	15	3	3	51.34	0		2.306586
34	111	3	0	15	0	15	14	3	3	48.93	0		14.607109
34	110	2	0	0	15	16	17	3	8	130.29	1		7.996923
21	72	1	0	15	6	15	15	3	3	51.34	0		2.306586
21	73	1	0	15	0	18	15	3	3	51.34	0		2.306586
21	74	3	0	15	6	18	14	3	3	48.93	0		14.607109
4	11	1	0	15	0	21	15	3	3	51.34	0		2.306586
4	13	3	0	15	6	21	14	3	3	48.93	0		14.607109
4	14	3	0	15	0	24	14	3	3	48.93	0		14.607109
4	12	2	0	0	9	19	17	3	8	130.29	1		7.996923
33	106	1	0	15	6	24	15	3	3	51.34	0		2.306586
33	108	3	0	14	6	27	14	3	3	48.93	0		14.607109
33	107	2	0	0	18	19	17	3	8	130.29	1		7.996923
32	103	1	0	15	0	27	15	3	3	51.34	0		2.306586
32	104	1	0	17	3	0	15	3	3	51.34	0		2.306586
32	105	2	0	0	21	19	17	3	8	130.29	1		7.996923
30	95	1	0	17	9	0	15	3	3	51.34	0		2.306586
30	96	1	0	17	12	0	15	3	3	51.34	0		2.306586
30	98	3	0	17	15	0	14	3	3	48.93	0		14.607109
30	97	2	0	17	18	0	17	3	8	130.29	1		7.996923
39	125	1	0	17	21	0	15	3	3	51.34	0		2.306586
39	126	3	0	17	3	3	14	3	3	48.93	0		14.607109
39	127	3	0	17	9	3	14	3	3	48.93	0		14.607109
38	123	2	0	17	12	3	17	3	8	130.29	1		7.996923
38	124	2	0	17	15	3	17	3	8	130.29	1		7.996923
19	65	1	0	17	21	3	15	3	3	51.34	0		2.306586
19	66	1	0	17	3	6	15	3	3	51.34	0		2.306586
19	68	3	0	17	9	6	14	3	3	48.93	0		14.607109
19	67	2	0	17	21	6	17	3	8	130.29	1		7.996923
7	21	1	0	17	3	9	15	3	3	51.34	0		2.306586
7	24	3	0	17	9	9	14	3	3	48.93	0		14.607109
7	25	3	0	17	3	12	14	3	3	48.93	0		14.607109
7	22	2	0	17	18	8	17	3	8	130.29	1		7.996923
7	23	2	0	17	12	11	17	3	8	130.29	1		7.996923
31	99	1	0	17	9	12	15	3	3	51.34	0		2.306586
31	102	3	0	17	3	15	14	3	3	48.93	0		14.607109
31	100	2	0	17	15	11	17	3	8	130.29	1		7.996923
31	101	2	0	17	21	14	17	3	8	130.29	1		7.996923
17	59	1	0	17	9	15	15	3	3	51.34	0		2.306586
17	60	1	0	17	3	18	15	3	3	51.34	0		2.306586
26	86	3	0	17	9	18	14	3	3	48.93	0		14.607109
