Name:				081_n060_m200_bt10_4872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1535.36
Calculation_Time:		54.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			116
Customer_Sequence:		24 33 27 6 9 19 35 34 11 3 26 16 13 18 5 15 2 37 22 17 39 21 32 28 12 4 29 36 14 7 30 8 10 20 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	93	1	0	0	0	0	10	5	5	206.23	0		22.111600
31	94	1	0	0	5	0	10	5	5	206.23	0		22.111600
31	95	6	0	0	10	0	13	4	4	228.35	0		23.714772
31	96	6	0	0	14	0	13	4	4	228.35	0		23.714772
1	1	1	0	0	18	0	10	5	5	206.23	0		22.111600
1	2	3	0	0	10	4	11	6	4	127.76	1		17.075760
20	63	7	0	0	0	5	12	4	5	234.77	0		62.963961
20	62	6	0	0	4	5	13	4	4	228.35	0		23.714772
20	61	3	0	0	18	5	11	6	4	127.76	1		17.075760
10	32	8	0	11	18	0	9	6	6	132.05	0		16.952229
10	30	4	0	11	18	6	12	6	3	481.86	0		18.302152
10	31	6	0	0	4	9	13	4	4	228.35	0		23.714772
8	23	1	0	0	4	13	10	5	5	206.23	0		22.111600
8	24	5	0	0	10	8	12	4	3	112.45	1		26.958311
8	25	5	0	0	18	9	12	4	3	112.45	1		26.958311
30	91	4	0	12	18	9	12	6	3	481.86	0		18.302152
30	92	6	0	0	0	10	13	4	4	228.35	0		23.714772
7	21	8	0	0	4	18	9	6	6	132.05	0		16.952229
7	22	9	0	0	16	4	9	2	6	83.15	0		128.494264
7	20	5	0	0	9	11	12	4	3	112.45	1		26.958311
14	45	10	0	0	4	24	10	6	4	124.82	0		40.656561
14	44	6	0	0	0	14	13	4	4	228.35	0		23.714772
36	111	7	0	0	0	18	12	4	5	234.77	0		62.963961
36	112	9	0	0	16	10	9	2	6	83.15	0		128.494264
