Name:				352_n020_m400_bt10_17372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.22
Calculation_Time:		36.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		2 4 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	6	0	0	0	0	16	5	8	52.07	0		2.176094
1	5	2	0	0	5	0	13	6	7	60.03	0		5.086169
1	6	2	0	0	11	0	13	6	7	60.03	0		5.086169
1	4	1	0	0	17	0	15	3	7	27.94	0		2.504386
1	8	2	0	0	5	7	13	6	7	60.03	0		5.086169
1	19	8	0	0	11	7	17	7	4	57.89	0		3.466435
1	2	1	0	0	20	0	15	3	7	27.94	0		2.504386
1	1	1	0	0	18	7	15	3	7	27.94	0		2.504386
1	7	2	0	0	11	11	13	6	7	60.03	0		5.086169
1	3	1	0	0	0	8	15	3	7	27.94	0		2.504386
1	9	3	0	0	5	14	13	3	5	22.75	0		5.543580
1	10	3	0	0	8	14	13	3	5	22.75	0		5.543580
1	11	3	0	0	18	14	13	3	5	22.75	0		5.543580
1	14	5	0	0	11	18	9	5	4	14.48	0		2.232111
1	15	5	0	0	5	19	9	5	4	14.48	0		2.232111
1	16	5	0	0	10	22	9	5	4	14.48	0		2.232111
4	58	3	0	0	0	15	13	3	5	22.75	0		5.543580
1	23	10	0	0	23	0	6	2	6	12.01	0		5.612750
1	13	4	0	15	18	0	14	7	8	78.38	1		0.771859
1	12	4	0	15	18	8	14	7	8	78.38	1		0.771859
1	20	9	0	13	5	0	15	4	7	47.06	1		1.910406
1	21	9	0	13	5	7	15	4	7	47.06	1		1.910406
1	22	9	0	13	5	14	15	4	7	47.06	1		1.910406
8	134	6	0	16	0	0	16	5	8	52.07	0		2.176094
8	131	2	0	17	9	0	13	6	7	60.03	0		5.086169
8	130	2	0	17	9	7	13	6	7	60.03	0		5.086169
8	138	8	0	29	15	0	17	7	4	57.89	0		3.466435
8	139	8	0	29	15	4	17	7	4	57.89	0		3.466435
8	135	7	0	17	9	14	6	6	7	43.90	0		11.242106
8	136	7	0	17	9	21	6	6	7	43.90	0		11.242106
8	137	7	0	23	9	14	6	6	7	43.90	0		11.242106
8	145	10	0	0	3	8	6	2	6	12.01	0		5.612750
8	146	10	0	0	3	14	6	2	6	12.01	0		5.612750
8	133	4	0	13	18	16	14	7	8	78.38	1		0.771859
8	132	4	0	29	15	8	14	7	8	78.38	1		0.771859
8	140	9	0	13	5	21	15	4	7	47.06	1		1.910406
8	141	9	0	15	0	8	15	4	7	47.06	1		1.910406
8	142	9	0	27	15	16	15	4	7	47.06	1		1.910406
8	143	9	0	27	19	16	15	4	7	47.06	1		1.910406
8	144	9	0	27	15	23	15	4	7	47.06	1		1.910406
4	56	2	0	30	5	0	13	6	7	60.03	0		5.086169
4	55	1	0	0	0	20	15	3	7	27.94	0		2.504386
4	61	7	0	23	9	21	6	6	7	43.90	0		11.242106
4	62	7	0	30	5	7	6	6	7	43.90	0		11.242106
4	63	7	0	29	5	14	6	6	7	43.90	0		11.242106
4	64	7	0	29	5	21	6	6	7	43.90	0		11.242106
4	65	7	0	36	5	7	6	6	7	43.90	0		11.242106
4	57	3	0	30	11	0	13	3	5	22.75	0		5.543580
1	17	5	0	0	5	23	9	5	4	14.48	0		2.232111
4	59	5	0	32	0	0	9	5	4	14.48	0		2.232111
4	60	5	0	32	0	4	9	5	4	14.48	0		2.232111
4	69	10	0	0	3	20	6	2	6	12.01	0		5.612750
4	70	10	0	30	11	5	6	2	6	12.01	0		5.612750
4	66	9	0	15	0	15	15	4	7	47.06	1		1.910406
4	67	9	0	15	0	22	15	4	7	47.06	1		1.910406
4	68	9	0	27	19	23	15	4	7	47.06	1		1.910406
2	27	2	0	43	0	0	13	6	7	60.03	0		5.086169
2	28	2	0	42	0	7	13	6	7	60.03	0		5.086169
2	29	2	0	42	0	14	13	6	7	60.03	0		5.086169
2	37	8	0	43	6	0	17	7	4	57.89	0		3.466435
2	36	8	0	43	6	4	17	7	4	57.89	0		3.466435
2	25	1	0	42	0	21	15	3	7	27.94	0		2.504386
2	26	1	0	42	3	21	15	3	7	27.94	0		2.504386
2	24	1	0	42	6	8	15	3	7	27.94	0		2.504386
2	35	7	0	35	5	14	6	6	7	43.90	0		11.242106
2	30	3	0	42	9	8	13	3	5	22.75	0		5.543580
2	31	3	0	42	9	13	13	3	5	22.75	0		5.543580
2	34	5	0	30	0	8	9	5	4	14.48	0		2.232111
2	40	10	0	30	11	11	6	2	6	12.01	0		5.612750
2	33	4	0	46	13	0	14	7	8	78.38	1		0.771859
2	32	4	0	43	12	8	14	7	8	78.38	1		0.771859
2	38	9	0	42	12	16	15	4	7	47.06	1		1.910406
2	39	9	0	42	16	16	15	4	7	47.06	1		1.910406


