Name:				064_n060_m200_bt3_4111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.05
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		20 9 14 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	2	0	0	0	0	19	13	6	479.64	0		9.579133
15	48	3	0	0	13	0	25	12	6	652.98	0		20.227373
16	51	3	0	0	0	6	25	12	6	652.98	0		20.227373
16	50	3	0	0	12	6	25	12	6	652.98	0		20.227373
14	45	3	0	0	0	12	25	12	6	652.98	0		20.227373
14	43	2	0	0	12	12	19	13	6	479.64	0		9.579133
14	42	1	0	0	0	18	21	7	6	316.83	1		2.362263
14	44	2	0	0	7	18	19	13	6	479.64	0		9.579133
16	52	3	0	19	0	0	25	12	6	652.98	0		20.227373
9	27	1	0	0	0	24	21	7	6	316.83	1		2.362263
16	49	2	0	25	0	6	19	13	6	479.64	0		9.579133
9	28	1	0	0	7	24	21	7	6	316.83	1		2.362263
9	30	2	0	25	0	12	19	13	6	479.64	0		9.579133
15	46	1	0	25	13	0	21	7	6	316.83	1		2.362263
9	31	3	0	21	0	18	25	12	6	652.98	0		20.227373
9	29	1	0	0	14	24	21	7	6	316.83	1		2.362263
20	63	3	0	21	0	24	25	12	6	652.98	0		20.227373
20	60	2	1	46	0	0	19	13	6	479.64	0		9.579133
20	61	2	1	46	0	6	19	13	6	479.64	0		9.579133
20	62	2	1	46	0	12	19	13	6	479.64	0		9.579133


