Name:				258_n100_m200_bt3_11610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1614.97
Calculation_Time:		30.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		2 35 32 28 33 10 11 25 22 6 31 19 24 21 16 23 27 8 30 18 4 15 9 26 17 13 38 7 39 34 36 12 37 29 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	1	0	0	0	0	9	5	6	268.60	0		12.068180
20	38	3	0	0	5	0	17	6	6	253.94	1		8.443233
5	8	2	0	0	11	0	11	3	7	132.03	0		19.806349
5	9	2	0	0	14	0	11	3	7	132.03	0		19.806349
29	58	1	0	0	17	0	9	5	6	268.60	0		12.068180
37	73	1	0	0	0	6	9	5	6	268.60	0		12.068180
37	74	1	0	0	17	6	9	5	6	268.60	0		12.068180
37	75	2	0	0	22	0	11	3	7	132.03	0		19.806349
12	21	2	0	0	11	7	11	3	7	132.03	0		19.806349
36	70	1	0	0	0	12	9	5	6	268.60	0		12.068180
36	71	2	0	0	14	7	11	3	7	132.03	0		19.806349
36	72	3	0	0	5	6	17	6	6	253.94	1		8.443233
34	66	1	0	0	17	12	9	5	6	268.60	0		12.068180
34	67	1	0	0	11	14	9	5	6	268.60	0		12.068180
34	68	2	0	0	22	7	11	3	7	132.03	0		19.806349
39	78	3	0	0	5	12	17	6	6	253.94	1		8.443233
7	11	3	0	0	5	18	17	6	6	253.94	1		8.443233
38	76	3	0	0	5	24	17	6	6	253.94	1		8.443233
38	77	3	0	11	11	0	17	6	6	253.94	1		8.443233
13	22	1	0	0	0	18	9	5	6	268.60	0		12.068180
17	29	2	0	0	22	14	11	3	7	132.03	0		19.806349
17	30	3	0	11	17	0	17	6	6	253.94	1		8.443233
17	31	3	0	11	11	6	17	6	6	253.94	1		8.443233
26	50	1	0	0	16	18	9	5	6	268.60	0		12.068180
26	51	3	0	11	17	6	17	6	6	253.94	1		8.443233
26	52	3	0	11	11	12	17	6	6	253.94	1		8.443233
9	15	2	0	0	11	20	11	3	7	132.03	0		19.806349
9	16	2	0	0	22	21	11	3	7	132.03	0		19.806349
15	24	1	0	0	0	24	9	5	6	268.60	0		12.068180
15	25	3	0	11	17	12	17	6	6	253.94	1		8.443233
4	5	1	0	0	16	24	9	5	6	268.60	0		12.068180
4	6	1	0	9	0	0	9	5	6	268.60	0		12.068180
4	7	1	0	9	0	6	9	5	6	268.60	0		12.068180
16	28	2	0	9	0	12	11	3	7	132.03	0		19.806349
18	33	2	0	17	5	0	11	3	7	132.03	0		19.806349
30	59	1	0	18	0	0	9	5	6	268.60	0		12.068180
30	60	2	0	17	8	0	11	3	7	132.03	0		19.806349
8	12	1	0	17	5	7	9	5	6	268.60	0		12.068180
8	13	1	0	17	5	13	9	5	6	268.60	0		12.068180
8	14	2	0	17	5	19	11	3	7	132.03	0		19.806349
27	53	1	0	18	0	6	9	5	6	268.60	0		12.068180
27	54	1	0	27	0	0	9	5	6	268.60	0		12.068180
27	55	3	0	9	14	18	17	6	6	253.94	1		8.443233
23	43	1	0	27	0	6	9	5	6	268.60	0		12.068180
23	44	2	0	28	5	0	11	3	7	132.03	0		19.806349
23	45	2	0	28	8	0	11	3	7	132.03	0		19.806349
16	26	1	0	20	0	12	9	5	6	268.60	0		12.068180
24	47	3	0	9	14	24	17	6	6	253.94	1		8.443233
18	32	1	0	28	11	0	9	5	6	268.60	0		12.068180
21	39	2	0	9	0	19	11	3	7	132.03	0		19.806349
21	40	2	0	20	0	18	11	3	7	132.03	0		19.806349
24	46	2	0	28	16	0	11	3	7	132.03	0		19.806349
16	27	2	0	28	19	0	11	3	7	132.03	0		19.806349
19	34	1	0	28	11	6	9	5	6	268.60	0		12.068180
19	35	2	0	28	22	0	11	3	7	132.03	0		19.806349
19	36	3	0	39	0	0	17	6	6	253.94	1		8.443233
31	61	2	0	28	5	7	11	3	7	132.03	0		19.806349
6	10	2	0	26	8	7	11	3	7	132.03	0		19.806349
22	41	2	0	26	8	14	11	3	7	132.03	0		19.806349
22	42	3	0	39	6	0	17	6	6	253.94	1		8.443233
25	48	1	0	28	16	7	9	5	6	268.60	0		12.068180
25	49	3	0	39	12	0	17	6	6	253.94	1		8.443233
11	18	1	0	28	11	12	9	5	6	268.60	0		12.068180
11	19	3	0	39	18	0	17	6	6	253.94	1		8.443233
11	20	3	0	39	0	6	17	6	6	253.94	1		8.443233
10	17	3	0	39	6	6	17	6	6	253.94	1		8.443233
33	64	1	0	28	16	13	9	5	6	268.60	0		12.068180
33	65	2	0	26	8	21	11	3	7	132.03	0		19.806349
28	56	1	0	28	11	18	9	5	6	268.60	0		12.068180
28	57	3	0	39	12	6	17	6	6	253.94	1		8.443233
32	62	1	0	26	11	24	9	5	6	268.60	0		12.068180
32	63	1	0	26	16	19	9	5	6	268.60	0		12.068180
35	69	3	0	37	8	12	17	6	6	253.94	1		8.443233
2	2	3	0	37	8	18	17	6	6	253.94	1		8.443233
2	3	3	0	37	8	24	17	6	6	253.94	1		8.443233


