Name:				143_n060_m200_bt10_7404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.88
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		7 3 4 14 13 5 16 12 15 18 22 8 2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	4	0	0	0	0	11	6	6	116.62	0		6.333622
11	35	3	0	0	6	0	17	6	8	268.34	1		16.561874
11	37	7	0	0	12	0	11	7	6	209.66	1		3.664384
1	3	5	0	0	19	0	16	6	8	344.68	0		9.156027
1	1	2	0	0	0	6	11	5	6	102.37	0		22.463061
1	4	6	0	0	19	8	6	6	8	185.90	0		37.806085
1	5	6	0	0	0	12	6	6	8	185.90	0		37.806085
1	2	3	0	0	6	8	17	6	8	268.34	1		16.561874
2	7	4	0	6	19	8	11	6	6	116.62	0		6.333622
2	6	2	0	6	19	14	11	5	6	102.37	0		22.463061
2	8	7	0	0	12	6	11	7	6	209.66	1		3.664384
8	29	9	0	11	12	0	14	7	7	116.97	0		13.959498
8	27	6	0	0	0	20	6	6	8	185.90	0		37.806085
8	28	7	0	0	12	12	11	7	6	209.66	1		3.664384
22	75	9	0	11	12	7	14	7	7	116.97	0		13.959498
22	71	6	0	11	0	0	6	6	8	185.90	0		37.806085
22	74	8	0	6	19	20	6	6	8	129.01	0		6.880305
22	72	7	0	0	12	18	11	7	6	209.66	1		3.664384
22	73	7	0	0	12	24	11	7	6	209.66	1		3.664384
18	60	5	0	11	12	14	16	6	8	344.68	0		9.156027
18	59	4	0	11	12	22	11	6	6	116.62	0		6.333622
18	61	6	0	11	0	8	6	6	8	185.90	0		37.806085
15	49	6	0	11	0	16	6	6	8	185.90	0		37.806085
15	52	10	0	17	0	0	15	2	6	104.38	0		50.991222
15	50	7	0	17	2	0	11	7	6	209.66	1		3.664384
15	51	7	0	17	0	6	11	7	6	209.66	1		3.664384
12	42	5	0	17	19	0	16	6	8	344.68	0		9.156027
12	41	4	0	17	19	8	11	6	6	116.62	0		6.333622
12	39	2	0	17	18	14	11	5	6	102.37	0		22.463061
12	38	1	0	12	18	20	11	4	6	49.49	0		6.159032
12	40	3	0	0	6	16	17	6	8	268.34	1		16.561874
16	54	5	0	27	9	0	16	6	8	344.68	0		9.156027
16	53	2	0	27	9	8	11	5	6	102.37	0		22.463061
16	55	7	1	11	0	24	11	7	6	209.66	1		3.664384
5	18	9	0	28	2	0	14	7	7	116.97	0		13.959498
5	16	2	0	27	9	14	11	5	6	102.37	0		22.463061
5	15	1	0	27	9	20	11	4	6	49.49	0		6.159032
5	19	10	0	27	15	0	15	2	6	104.38	0		50.991222
5	17	3	0	28	2	7	17	6	8	268.34	1		16.561874
13	44	5	0	33	17	0	16	6	8	344.68	0		9.156027
13	43	3	0	28	19	8	17	6	8	268.34	1		16.561874
13	45	7	0	28	2	15	11	7	6	209.66	1		3.664384
14	47	4	0	43	8	0	11	6	6	116.62	0		6.333622
14	48	10	0	27	15	6	15	2	6	104.38	0		50.991222
14	46	3	0	28	19	16	17	6	8	268.34	1		16.561874
4	13	5	1	54	0	0	16	6	8	344.68	0		9.156027
4	12	2	0	43	8	6	11	5	6	102.37	0		22.463061
4	14	7	0	28	2	21	11	7	6	209.66	1		3.664384
3	11	4	0	43	8	12	11	6	6	116.62	0		6.333622
3	9	2	0	43	8	18	11	5	6	102.37	0		22.463061
3	10	3	1	54	0	8	17	6	8	268.34	1		16.561874
7	22	2	0	43	8	24	11	5	6	102.37	0		22.463061
7	26	8	0	49	17	0	6	6	8	129.01	0		6.880305
7	23	3	1	54	0	16	17	6	8	268.34	1		16.561874
7	24	7	0	45	17	8	11	7	6	209.66	1		3.664384
7	25	7	0	45	17	14	11	7	6	209.66	1		3.664384


