Name:				406_n060_m400_bt3_20294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		492.62
Calculation_Time:		235.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			73
Customer_Sequence:		11 7 3 13 5 16 9 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	2	0	0	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	5	0	10	6	6	130.90	0		4.410977
6	40	1	0	0	11	0	10	6	6	130.90	0		4.410977
6	41	1	0	0	17	0	10	6	6	130.90	0		4.410977
6	43	3	0	0	5	6	13	4	3	65.32	1		2.625194
6	44	3	0	0	9	6	13	4	3	65.32	1		2.625194
6	45	3	0	0	13	6	13	4	3	65.32	1		2.625194
7	48	1	0	0	17	6	10	6	6	130.90	0		4.410977
6	47	3	0	0	0	8	13	4	3	65.32	1		2.625194
4	26	2	0	13	5	0	16	5	8	219.03	0		14.077776
4	27	3	0	0	4	9	13	4	3	65.32	1		2.625194
4	23	1	0	10	17	0	10	6	6	130.90	0		4.410977
4	24	1	0	13	10	0	10	6	6	130.90	0		4.410977
4	28	3	0	0	8	9	13	4	3	65.32	1		2.625194
4	22	1	0	13	10	6	10	6	6	130.90	0		4.410977
9	60	1	1	13	0	8	10	6	6	130.90	0		4.410977
5	30	1	0	13	10	12	10	6	6	130.90	0		4.410977
9	65	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	19	0	8	16	5	8	219.03	0		14.077776
9	63	1	1	13	0	14	10	6	6	130.90	0		4.410977
9	68	2	0	19	0	16	16	5	8	219.03	0		14.077776
9	61	1	1	13	0	20	10	6	6	130.90	0		4.410977
4	25	1	0	20	16	0	10	6	6	130.90	0		4.410977
9	62	1	0	19	0	24	10	6	6	130.90	0		4.410977
9	67	2	0	23	10	0	16	5	8	219.03	0		14.077776
9	64	1	0	30	15	0	10	6	6	130.90	0		4.410977
16	114	2	0	29	5	0	16	5	8	219.03	0		14.077776
7	53	2	0	10	17	6	16	5	8	219.03	0		14.077776
16	111	1	0	40	10	0	10	6	6	130.90	0		4.410977
16	112	1	0	40	16	0	10	6	6	130.90	0		4.410977
16	113	1	0	39	10	6	10	6	6	130.90	0		4.410977
7	54	2	0	10	17	14	16	5	8	219.03	0		14.077776
5	32	1	0	13	10	18	10	6	6	130.90	0		4.410977
16	118	3	0	19	6	8	13	4	3	65.32	1		2.625194
16	115	2	0	35	0	0	16	5	8	219.03	0		14.077776
5	33	2	0	35	0	8	16	5	8	219.03	0		14.077776
16	117	3	0	19	6	11	13	4	3	65.32	1		2.625194
16	119	3	0	19	6	14	13	4	3	65.32	1		2.625194
13	92	2	0	32	5	8	16	5	8	219.03	0		14.077776
6	46	3	0	0	12	9	13	4	3	65.32	1		2.625194
5	35	3	0	0	10	12	13	4	3	65.32	1		2.625194
13	90	1	0	13	10	24	10	6	6	130.90	0		4.410977
11	79	2	0	10	17	22	16	5	8	219.03	0		14.077776
5	38	3	0	0	10	15	13	4	3	65.32	1		2.625194
13	91	2	0	32	5	16	16	5	8	219.03	0		14.077776
4	29	3	0	0	0	11	13	4	3	65.32	1		2.625194
13	93	2	0	35	0	16	16	5	8	219.03	0		14.077776
13	87	1	0	29	0	24	10	6	6	130.90	0		4.410977
13	88	1	0	39	10	12	10	6	6	130.90	0		4.410977
13	89	1	0	39	10	18	10	6	6	130.90	0		4.410977
5	36	3	0	0	10	18	13	4	3	65.32	1		2.625194
13	94	3	0	19	6	17	13	4	3	65.32	1		2.625194
7	51	1	0	0	16	12	10	6	6	130.90	0		4.410977
7	49	1	0	0	16	18	10	6	6	130.90	0		4.410977
3	18	1	0	39	0	24	10	6	6	130.90	0		4.410977
7	55	2	0	26	16	6	16	5	8	219.03	0		14.077776
3	19	1	0	39	6	24	10	6	6	130.90	0		4.410977
3	20	2	1	51	0	0	16	5	8	219.03	0		14.077776
5	31	1	0	50	16	0	10	6	6	130.90	0		4.410977
13	95	3	0	19	6	20	13	4	3	65.32	1		2.625194
3	17	1	1	51	0	8	10	6	6	130.90	0		4.410977
3	21	3	0	39	12	24	13	4	3	65.32	1		2.625194
16	116	3	0	23	10	8	13	4	3	65.32	1		2.625194
7	50	1	0	0	16	24	10	6	6	130.90	0		4.410977
5	34	3	0	0	10	21	13	4	3	65.32	1		2.625194
7	52	1	0	26	16	14	10	6	6	130.90	0		4.410977
7	56	3	0	39	12	27	13	4	3	65.32	1		2.625194
5	37	3	0	0	10	24	13	4	3	65.32	1		2.625194
11	80	2	0	42	16	6	16	5	8	219.03	0		14.077776
11	75	1	0	26	16	20	10	6	6	130.90	0		4.410977
11	76	1	0	36	16	14	10	6	6	130.90	0		4.410977
11	77	1	0	36	16	20	10	6	6	130.90	0		4.410977
11	78	1	0	46	16	14	10	6	6	130.90	0		4.410977


