Name:				377_n060_m400_bt3_18771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.01
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			93
Customer_Sequence:		11 3 5 14 16 4 9 17 19 15 8 12 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	12	3	4	57.67	0		6.946903
1	2	1	0	0	3	0	12	3	4	57.67	0		6.946903
1	3	1	0	0	6	0	12	3	4	57.67	0		6.946903
1	4	1	0	0	9	0	12	3	4	57.67	0		6.946903
1	5	1	0	0	12	0	12	3	4	57.67	0		6.946903
1	6	1	0	0	15	0	12	3	4	57.67	0		6.946903
1	7	1	0	0	18	0	12	3	4	57.67	0		6.946903
1	8	2	0	0	0	4	11	5	7	195.73	1		4.467963
1	9	2	0	0	5	4	11	5	7	195.73	1		4.467963
18	109	3	0	0	10	4	7	7	7	127.55	0		29.124078
18	110	3	0	0	10	11	7	7	7	127.55	0		29.124078
18	104	1	0	0	21	0	12	3	4	57.67	0		6.946903
18	105	1	0	0	17	4	12	3	4	57.67	0		6.946903
18	106	1	0	0	20	4	12	3	4	57.67	0		6.946903
18	107	2	0	0	17	8	11	5	7	195.73	1		4.467963
18	108	2	0	0	0	11	11	5	7	195.73	1		4.467963
12	70	3	0	0	10	18	7	7	7	127.55	0		29.124078
12	71	3	0	12	0	0	7	7	7	127.55	0		29.124078
12	72	3	0	11	0	7	7	7	7	127.55	0		29.124078
12	73	3	0	11	0	14	7	7	7	127.55	0		29.124078
12	68	1	0	12	7	0	12	3	4	57.67	0		6.946903
12	69	2	0	0	5	11	11	5	7	195.73	1		4.467963
8	47	3	0	11	0	21	7	7	7	127.55	0		29.124078
8	42	1	0	11	7	4	12	3	4	57.67	0		6.946903
8	43	1	0	11	7	8	12	3	4	57.67	0		6.946903
8	44	2	0	0	17	15	11	5	7	195.73	1		4.467963
8	45	2	0	0	17	22	11	5	7	195.73	1		4.467963
8	46	2	0	12	10	0	11	5	7	195.73	1		4.467963
15	88	3	0	12	15	0	7	7	7	127.55	0		29.124078
15	89	3	0	12	15	7	7	7	7	127.55	0		29.124078
15	85	1	0	11	7	12	12	3	4	57.67	0		6.946903
15	86	2	0	12	10	7	11	5	7	195.73	1		4.467963
15	87	2	0	11	10	14	11	5	7	195.73	1		4.467963
19	116	3	0	11	15	14	7	7	7	127.55	0		29.124078
19	117	3	0	11	15	21	7	7	7	127.55	0		29.124078
19	118	3	0	19	0	0	7	7	7	127.55	0		29.124078
19	119	3	0	18	0	7	7	7	7	127.55	0		29.124078
19	111	1	0	11	7	16	12	3	4	57.67	0		6.946903
19	112	1	0	11	7	20	12	3	4	57.67	0		6.946903
19	113	2	0	11	10	21	11	5	7	195.73	1		4.467963
19	114	2	0	19	15	0	11	5	7	195.73	1		4.467963
19	115	2	0	19	20	0	11	5	7	195.73	1		4.467963
17	102	3	0	18	0	14	7	7	7	127.55	0		29.124078
17	103	3	0	18	0	21	7	7	7	127.55	0		29.124078
17	99	1	0	11	7	24	12	3	4	57.67	0		6.946903
17	100	1	0	23	10	0	12	3	4	57.67	0		6.946903
17	101	2	0	19	15	7	11	5	7	195.73	1		4.467963
9	53	3	0	26	0	0	7	7	7	127.55	0		29.124078
9	54	3	0	25	0	7	7	7	7	127.55	0		29.124078
9	48	1	0	23	10	4	12	3	4	57.67	0		6.946903
9	49	2	0	18	15	14	11	5	7	195.73	1		4.467963
9	50	2	0	18	15	21	11	5	7	195.73	1		4.467963
9	51	2	0	19	20	7	11	5	7	195.73	1		4.467963
