Name:				080_n060_m200_bt3_4814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1192.41
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			88
Customer_Sequence:		8 31 27 11 17 24 3 7 14 29 21 9 15 30 26 2 13 1 4 12 10 23 25 16 20 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	59	3	0	0	0	0	16	5	3	165.07	1		6.434368
19	60	3	0	0	5	0	16	5	3	165.07	1		6.434368
6	17	1	0	0	10	0	7	4	6	129.17	0		9.327337
6	18	1	0	0	14	0	7	4	6	129.17	0		9.327337
6	19	3	0	0	18	0	16	5	3	165.07	1		6.434368
6	20	3	0	0	0	3	16	5	3	165.07	1		6.434368
20	63	2	0	7	10	0	15	7	5	413.50	0		55.189404
20	61	1	0	0	10	6	7	4	6	129.17	0		9.327337
20	62	1	0	0	14	6	7	4	6	129.17	0		9.327337
16	52	2	0	7	10	5	15	7	5	413.50	0		55.189404
16	53	3	0	0	5	3	16	5	3	165.07	1		6.434368
25	76	2	0	7	10	10	15	7	5	413.50	0		55.189404
25	77	3	0	0	18	3	16	5	3	165.07	1		6.434368
23	69	2	0	7	10	15	15	7	5	413.50	0		55.189404
23	70	2	0	7	10	20	15	7	5	413.50	0		55.189404
23	71	3	0	0	0	6	16	5	3	165.07	1		6.434368
23	72	3	0	0	5	6	16	5	3	165.07	1		6.434368
23	73	3	0	0	18	6	16	5	3	165.07	1		6.434368
10	30	1	0	16	0	0	7	4	6	129.17	0		9.327337
10	31	3	0	0	0	9	16	5	3	165.07	1		6.434368
10	32	3	0	0	5	9	16	5	3	165.07	1		6.434368
12	38	1	0	16	4	0	7	4	6	129.17	0		9.327337
12	39	3	0	0	18	9	16	5	3	165.07	1		6.434368
12	40	3	0	0	0	12	16	5	3	165.07	1		6.434368
4	12	3	0	0	5	12	16	5	3	165.07	1		6.434368
4	13	3	0	0	17	12	16	5	3	165.07	1		6.434368
1	4	2	0	7	10	25	15	7	5	413.50	0		55.189404
1	1	1	0	16	17	0	7	4	6	129.17	0		9.327337
1	2	1	0	16	21	0	7	4	6	129.17	0		9.327337
1	3	1	0	16	0	6	7	4	6	129.17	0		9.327337
13	42	2	0	22	8	0	15	7	5	413.50	0		55.189404
13	41	1	0	16	4	6	7	4	6	129.17	0		9.327337
