Name:				303_n020_m400_bt3_13594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.70
Calculation_Time:		22.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			117
Customer_Sequence:		6 2 12 4 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	138	2	0	0	0	0	17	2	8	112.51	0		16.323659
7	137	2	0	0	2	0	17	2	8	112.51	0		16.323659
7	136	2	0	0	4	0	17	2	8	112.51	0		16.323659
7	135	2	0	0	6	0	17	2	8	112.51	0		16.323659
7	128	2	0	0	8	0	17	2	8	112.51	0		16.323659
7	129	2	0	0	10	0	17	2	8	112.51	0		16.323659
7	130	2	0	0	12	0	17	2	8	112.51	0		16.323659
7	131	2	0	0	14	0	17	2	8	112.51	0		16.323659
7	132	2	0	0	16	0	17	2	8	112.51	0		16.323659
7	133	2	0	0	18	0	17	2	8	112.51	0		16.323659
7	134	2	0	0	20	0	17	2	8	112.51	0		16.323659
7	124	1	0	0	0	8	12	5	3	69.37	0		4.807843
7	127	1	0	0	5	8	12	5	3	69.37	0		4.807843
7	126	1	0	0	10	8	12	5	3	69.37	0		4.807843
7	125	1	0	0	15	8	12	5	3	69.37	0		4.807843
7	123	1	0	0	0	11	12	5	3	69.37	0		4.807843
7	139	3	0	0	5	11	14	4	4	187.41	1		7.354499
7	140	3	0	0	9	11	14	4	4	187.41	1		7.354499
7	141	3	0	0	13	11	14	4	4	187.41	1		7.354499
10	182	2	0	0	22	0	17	2	8	112.51	0		16.323659
10	183	2	0	0	20	8	17	2	8	112.51	0		16.323659
10	184	2	0	0	22	8	17	2	8	112.51	0		16.323659
10	185	2	0	0	20	16	17	2	8	112.51	0		16.323659
10	186	2	0	0	22	16	17	2	8	112.51	0		16.323659
10	180	1	0	0	0	14	12	5	3	69.37	0		4.807843
10	181	1	0	0	0	17	12	5	3	69.37	0		4.807843
10	179	1	0	0	0	20	12	5	3	69.37	0		4.807843
10	195	3	0	0	5	15	14	4	4	187.41	1		7.354499
10	194	3	0	0	9	15	14	4	4	187.41	1		7.354499
10	193	3	0	0	13	15	14	4	4	187.41	1		7.354499
10	192	3	0	0	5	19	14	4	4	187.41	1		7.354499
10	191	3	0	0	9	19	14	4	4	187.41	1		7.354499
10	190	3	0	0	13	19	14	4	4	187.41	1		7.354499
10	189	3	0	0	0	23	14	4	4	187.41	1		7.354499
10	188	3	0	0	4	23	14	4	4	187.41	1		7.354499
10	187	3	0	0	8	23	14	4	4	187.41	1		7.354499
4	73	2	0	17	0	0	17	2	8	112.51	0		16.323659
