Name:				450_n060_m400_bt100_22927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.67
Calculation_Time:		305.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		14 13 12 9 4 3 10 5 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	30	0	0	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	0	6	0	13	7	7	297.75	0		21.884203
6	38	4	0	0	13	0	14	6	6	88.88	0		8.093614
6	42	64	0	0	19	0	10	4	8	127.93	1		9.338991
6	39	11	0	0	13	6	9	5	6	60.38	0		10.835855
6	41	45	0	0	6	7	8	7	4	89.88	0		12.067895
6	46	90	0	0	23	0	12	2	8	70.22	0		8.870364
6	45	78	0	0	0	8	11	2	3	14.15	0		21.159934
6	43	68	0	0	6	11	7	6	8	140.07	0		30.791864
7	47	2	0	13	6	0	13	5	8	122.57	0		13.307886
7	50	87	0	0	12	12	9	6	6	127.78	0		10.444298
7	49	57	0	0	2	8	11	4	5	23.58	0		4.349123
7	48	31	0	0	12	18	12	5	3	40.97	0		10.512458
5	31	34	0	0	2	13	14	3	4	69.71	0		22.093111
1	7	67	0	0	12	21	13	5	7	59.14	0		16.967317
1	8	85	0	14	11	0	7	7	7	71.19	0		39.695160
1	3	46	0	14	18	0	11	7	4	75.25	0		8.737600
1	9	88	0	0	23	8	11	2	8	40.70	0		10.742285
1	2	13	0	13	6	8	14	6	3	91.55	0		35.065327
1	1	12	0	0	0	11	14	2	4	136.55	0		156.199006
1	5	55	0	13	6	11	15	4	8	100.79	1		3.521204
3	19	90	0	0	0	15	12	2	8	70.22	0		8.870364
5	35	79	0	16	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	0	6	19	9	6	8	135.73	0		13.952480
5	29	6	0	0	2	17	17	3	8	121.23	0		24.282074
5	36	85	0	14	18	4	7	7	7	71.19	0		39.695160
5	32	35	0	16	0	6	14	3	8	38.06	0		18.586446
10	64	3	0	21	12	0	16	6	4	91.08	0		12.183880
5	33	62	0	14	18	11	9	5	5	72.75	0		24.199888
5	37	99	0	14	18	16	9	3	8	50.56	0		14.941631
3	15	20	0	17	0	14	16	3	6	57.34	0		10.180827
5	30	20	0	16	3	6	16	3	6	57.34	0		10.180827
4	28	97	0	17	3	12	14	3	7	66.49	0		11.475818
10	70	87	0	13	12	7	9	6	6	127.78	0		10.444298
10	69	66	0	9	10	11	16	2	8	99.36	0		14.568774
10	67	26	0	13	12	13	10	5	5	99.49	0		11.567121
3	17	30	0	23	12	4	16	6	8	143.47	0		5.277678
10	65	17	0	13	12	18	9	6	4	62.18	0		7.765231
10	71	92	0	9	6	19	11	6	6	56.34	1		1.370245
10	68	41	0	13	12	22	10	6	4	57.97	0		17.675040
4	25	50	0	0	2	25	15	3	4	54.55	0		22.875684
3	14	7	0	23	12	12	17	5	4	42.03	0		3.888717
1	4	52	0	26	6	0	14	6	8	227.31	0		19.283747
3	21	98	0	23	12	16	8	5	7	39.36	0		5.578725
3	22	98	0	23	12	23	8	5	7	39.36	0		5.578725
3	18	37	0	13	12	26	9	6	4	38.08	0		9.759361
1	6	63	0	0	19	8	8	3	6	56.07	1		3.788643
3	20	94	0	20	6	19	9	5	8	93.52	1		2.703268
4	26	71	0	25	18	0	9	6	8	135.73	0		13.952480
4	23	22	0	23	18	8	10	5	7	92.99	0		6.648775
9	61	85	0	34	18	0	7	7	7	71.19	0		39.695160
3	16	28	0	28	6	8	14	6	8	276.30	0		15.201870
4	27	80	0	0	23	16	12	2	6	157.15	0		28.141133
4	24	49	0	42	0	0	11	7	8	73.21	1		0.905110
9	58	8	0	34	18	7	9	7	6	121.27	0		32.753351
10	66	25	0	37	12	0	16	6	4	128.83	0		9.075504
14	92	23	0	17	0	20	10	4	4	28.31	0		2.463461
13	87	88	0	0	23	22	11	2	8	40.70	0		10.742285
9	59	15	0	29	6	16	14	5	6	142.11	1		4.045073
9	60	59	0	29	6	22	15	3	8	271.60	1		25.924667
12	79	39	0	43	18	0	14	7	5	146.56	0		5.049681
13	88	89	0	14	18	24	11	3	5	218.32	0		30.065708
12	77	8	0	31	11	16	9	7	6	121.27	0		32.753351
12	82	97	0	40	12	4	14	3	7	66.49	0		11.475818
12	81	80	0	0	0	23	12	2	6	157.15	0		28.141133
12	78	15	0	42	0	8	14	5	6	142.11	1		4.045073
13	84	10	0	17	4	19	13	2	6	55.85	1		3.785770
13	83	7	0	43	18	5	17	5	4	42.03	0		3.888717
13	86	84	0	40	15	4	14	2	8	41.72	0		7.267999
14	94	42	0	17	0	24	13	4	6	52.41	0		8.431337
12	80	67	0	23	18	15	13	5	7	59.14	0		16.967317
13	85	83	0	43	17	9	15	6	6	95.38	0		6.217122
13	89	100	0	25	18	22	6	3	5	19.76	1		2.317171
14	95	51	0	40	17	15	16	6	8	243.80	0		11.365037
14	93	39	1	31	11	22	14	7	5	146.56	0		5.049681
9	63	99	0	42	7	0	9	3	8	50.56	0		14.941631
9	62	95	1	53	0	0	13	6	4	81.63	0		5.307626
14	90	3	0	38	17	23	16	6	4	91.08	0		12.183880
14	91	18	0	27	0	20	7	3	4	35.25	0		16.878814
14	97	92	0	42	0	14	11	6	6	56.34	1		1.370245
14	96	63	0	40	12	11	8	3	6	56.07	1		3.788643


