Name:				173_n060_m200_bt10_8737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1452.06
Calculation_Time:		26.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			119
Customer_Sequence:		16 37 36 35 1 13 4 30 7 2 17 25 15 27 21 34 9 29 23 14 12 6 31 20 38 5 39 22 11 18 28 19 24 8 33 10 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	103	10	0	0	0	0	7	7	7	283.25	0		21.779173
32	102	6	0	0	7	0	10	3	8	129.87	1		19.149752
10	29	10	0	0	10	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	17	0	10	3	8	129.87	1		19.149752
33	104	1	0	0	20	0	14	3	6	136.95	0		8.735500
33	105	7	0	0	20	6	14	3	4	58.64	0		43.881870
8	24	8	0	0	23	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	7	8	10	3	8	129.87	1		19.149752
8	23	6	0	0	17	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	23	5	10	2	6	51.89	1		3.743443
24	75	2	0	7	0	0	14	5	8	355.82	0		142.021252
24	76	3	0	0	20	10	15	3	3	48.51	0		12.628823
19	58	1	0	0	20	13	14	3	6	136.95	0		8.735500
19	59	6	0	0	7	16	10	3	8	129.87	1		19.149752
28	89	5	0	0	10	7	6	4	8	92.19	0		76.991228
28	90	6	0	0	17	16	10	3	8	129.87	1		19.149752
28	88	4	0	0	23	11	10	2	6	51.89	1		3.743443
18	55	5	0	0	10	15	6	4	8	92.19	0		76.991228
18	57	8	0	0	20	19	12	2	5	111.54	0		18.081172
18	56	6	0	7	10	0	10	3	8	129.87	1		19.149752
18	54	4	0	0	23	17	10	2	6	51.89	1		3.743443
11	30	2	0	7	0	8	14	5	8	355.82	0		142.021252
11	31	3	0	7	13	0	15	3	3	48.51	0		12.628823
11	32	8	0	0	20	24	12	2	5	111.54	0		18.081172
11	33	8	0	7	5	0	12	2	5	111.54	0		18.081172
22	69	2	0	7	0	16	14	5	8	355.82	0		142.021252
22	67	1	0	7	13	3	14	3	6	136.95	0		8.735500
22	68	1	0	6	13	9	14	3	6	136.95	0		8.735500
22	70	7	0	6	13	15	14	3	4	58.64	0		43.881870
39	124	9	0	6	13	19	14	4	5	233.04	0		21.407099
39	121	1	0	6	13	24	14	3	6	136.95	0		8.735500
39	122	5	0	10	16	0	6	4	8	92.19	0		76.991228
39	123	8	0	7	5	5	12	2	5	111.54	0		18.081172
5	13	2	0	15	20	0	14	5	8	355.82	0		142.021252
5	11	1	0	7	0	24	14	3	6	136.95	0		8.735500
5	12	1	0	10	7	0	14	3	6	136.95	0		8.735500
5	14	3	0	10	7	6	15	3	3	48.51	0		12.628823
38	120	5	0	10	7	9	6	4	8	92.19	0		76.991228
38	118	3	0	15	20	8	15	3	3	48.51	0		12.628823
38	119	4	0	0	23	23	10	2	6	51.89	1		3.743443
20	60	5	0	10	7	17	6	4	8	92.19	0		76.991228
20	61	8	0	7	5	10	12	2	5	111.54	0		18.081172
20	62	8	0	7	5	15	12	2	5	111.54	0		18.081172
31	99	5	0	15	20	11	6	4	8	92.19	0		76.991228
31	100	7	0	17	10	0	14	3	4	58.64	0		43.881870
31	97	3	0	17	10	4	15	3	3	48.51	0		12.628823
31	101	8	0	7	5	20	12	2	5	111.54	0		18.081172
31	98	4	0	0	17	24	10	2	6	51.89	1		3.743443
6	17	10	0	21	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	12	20	19	6	4	8	92.19	0		76.991228
6	15	4	0	7	3	24	10	2	6	51.89	1		3.743443
12	35	9	0	22	13	0	14	4	5	233.04	0		21.407099
12	34	6	0	16	7	9	10	3	8	129.87	1		19.149752
14	39	5	0	21	0	7	6	4	8	92.19	0		76.991228
14	40	6	0	16	7	17	10	3	8	129.87	1		19.149752
14	38	4	0	6	11	8	10	2	6	51.89	1		3.743443
23	71	1	0	17	10	7	14	3	6	136.95	0		8.735500
23	74	7	0	16	10	13	14	3	4	58.64	0		43.881870
23	72	3	0	16	10	17	15	3	3	48.51	0		12.628823
23	73	6	0	16	10	20	10	3	8	129.87	1		19.149752
29	91	2	0	22	13	5	14	5	8	355.82	0		142.021252
29	92	2	0	20	13	13	14	5	8	355.82	0		142.021252
29	93	4	0	20	13	21	10	2	6	51.89	1		3.743443
9	25	1	0	20	15	21	14	3	6	136.95	0		8.735500
9	27	8	0	7	5	25	12	2	5	111.54	0		18.081172
9	26	4	0	21	20	11	10	2	6	51.89	1		3.743443
34	108	9	0	28	0	0	14	4	5	233.04	0		21.407099
34	107	8	0	16	18	0	12	2	5	111.54	0		18.081172
34	106	6	0	26	7	0	10	3	8	129.87	1		19.149752
21	64	5	0	21	0	15	6	4	8	92.19	0		76.991228
21	65	5	0	28	0	5	6	4	8	92.19	0		76.991228
21	66	7	0	28	4	0	14	3	4	58.64	0		43.881870
21	63	3	0	20	15	27	15	3	3	48.51	0		12.628823
27	85	2	0	31	18	0	14	5	8	355.82	0		142.021252
27	86	3	0	28	4	4	15	3	3	48.51	0		12.628823
27	87	3	0	21	4	7	15	3	3	48.51	0		12.628823
15	44	10	0	36	7	0	7	7	7	283.25	0		21.779173
15	43	7	0	21	4	10	14	3	4	58.64	0		43.881870
