Name:				441_n060_m400_bt10_22469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.32
Calculation_Time:		505.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		18 7 8 12 4 17 3 5 10 11 1 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	7	0	0	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	5	0	6	5	7	44.98	0		16.644841
2	12	5	0	0	10	0	6	5	7	44.98	0		16.644841
2	10	1	0	0	15	0	7	6	4	66.25	0		12.633782
2	14	10	0	0	15	4	8	5	3	26.68	0		5.988737
14	98	4	0	0	5	7	7	6	6	95.44	0		7.940688
14	99	5	0	0	11	7	6	5	7	44.98	0		16.644841
14	100	5	0	0	16	7	6	5	7	44.98	0		16.644841
14	101	6	0	0	0	8	13	5	3	105.57	0		25.253644
14	102	6	0	0	0	11	13	5	3	105.57	0		25.253644
14	96	1	0	0	5	13	7	6	4	66.25	0		12.633782
14	104	10	0	0	0	14	8	5	3	26.68	0		5.988737
14	103	9	0	6	5	0	16	5	5	79.26	1		1.684829
5	31	2	0	0	21	0	9	2	7	46.67	0		76.636410
1	5	7	0	7	10	0	17	5	8	71.92	0		3.406177
1	6	7	0	7	10	8	17	5	8	71.92	0		3.406177
1	3	4	0	0	11	14	7	6	6	95.44	0		7.940688
1	4	5	0	0	0	17	6	5	7	44.98	0		16.644841
1	9	10	0	0	5	17	8	5	3	26.68	0		5.988737
1	7	8	1	0	5	20	12	3	3	15.18	0		3.374538
1	8	9	0	7	5	5	16	5	5	79.26	1		1.684829
1	1	3	0	3	5	20	6	5	8	95.28	1		18.448174
1	2	3	0	7	10	16	6	5	8	95.28	1		18.448174
11	74	4	0	8	15	0	7	6	6	95.44	0		7.940688
11	75	4	0	8	15	6	7	6	6	95.44	0		7.940688
11	76	4	0	7	15	12	7	6	6	95.44	0		7.940688
11	73	1	0	7	15	18	7	6	4	66.25	0		12.633782
11	80	10	0	0	0	24	8	5	3	26.68	0		5.988737
11	81	10	0	0	0	27	8	5	3	26.68	0		5.988737
11	77	8	0	13	10	16	12	3	3	15.18	0		3.374538
11	78	8	0	13	10	19	12	3	3	15.18	0		3.374538
11	79	9	0	9	5	10	16	5	5	79.26	1		1.684829
10	71	7	0	15	15	0	17	5	8	71.92	0		3.406177
10	69	4	0	7	15	22	7	6	6	95.44	0		7.940688
10	70	5	0	8	0	14	6	5	7	44.98	0		16.644841
5	32	4	0	15	15	8	7	6	6	95.44	0		7.940688
10	72	9	0	9	5	15	16	5	5	79.26	1		1.684829
10	66	3	0	8	0	21	6	5	8	95.28	1		18.448174
5	34	5	0	14	15	14	6	5	7	44.98	0		16.644841
10	68	3	0	9	5	20	6	5	8	95.28	1		18.448174
10	65	2	0	0	23	0	9	2	7	46.67	0		76.636410
5	33	5	0	14	15	21	6	5	7	44.98	0		16.644841
5	30	1	0	22	15	8	7	6	4	66.25	0		12.633782
5	35	5	0	15	20	0	6	5	7	44.98	0		16.644841
5	29	1	0	22	15	12	7	6	4	66.25	0		12.633782
3	18	3	0	15	5	20	6	5	8	95.28	1		18.448174
14	97	3	0	17	0	0	6	5	8	95.28	1		18.448174
5	36	10	0	20	15	16	8	5	3	26.68	0		5.988737
8	57	9	0	23	0	0	16	5	5	79.26	1		1.684829
3	21	7	0	25	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	20	15	19	6	5	7	44.98	0		16.644841
3	20	6	0	25	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	25	5	8	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	7	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	7	9	2	7	46.67	0		76.636410
3	23	10	0	20	15	26	8	5	3	26.68	0		5.988737
3	22	8	0	0	21	14	12	3	3	15.18	0		3.374538
