Name:				310_n020_m400_bt10_14318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.52
Calculation_Time:		13.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		13 5 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	179	3	0	0	0	0	16	7	6	107.41	0		8.055076
10	180	3	0	0	7	0	16	7	6	107.41	0		8.055076
10	181	3	0	0	14	0	16	7	6	107.41	0		8.055076
10	182	3	0	0	0	6	16	7	6	107.41	0		8.055076
10	195	7	0	0	21	0	14	4	7	65.17	0		5.835611
10	194	7	0	0	7	6	14	4	7	65.17	0		5.835611
10	193	7	0	0	11	6	14	4	7	65.17	0		5.835611
10	192	7	0	0	15	6	14	4	7	65.17	0		5.835611
10	190	6	0	0	0	12	13	5	6	83.33	0		4.126139
10	191	6	0	0	7	13	13	5	6	83.33	0		4.126139
10	202	10	0	0	21	7	13	4	7	145.06	0		13.239944
10	200	9	0	0	12	13	9	5	4	41.03	0		10.336386
10	201	9	0	0	12	17	9	5	4	41.03	0		10.336386
10	188	5	0	0	0	18	6	5	5	24.76	0		4.175824
10	189	5	0	0	7	19	6	5	5	24.76	0		4.175824
10	196	8	0	0	12	21	7	6	3	20.40	0		15.571704
10	197	8	0	0	7	24	7	6	3	20.40	0		15.571704
10	198	8	0	0	13	24	7	6	3	20.40	0		15.571704
10	199	8	0	0	7	27	7	6	3	20.40	0		15.571704
10	178	1	0	0	21	14	15	4	7	52.78	1		1.648576
10	187	4	0	0	19	6	6	2	7	17.23	1		1.545034
10	186	4	0	0	5	12	6	2	7	17.23	1		1.545034
10	185	4	0	0	17	13	6	2	7	17.23	1		1.545034
10	184	4	0	0	19	13	6	2	7	17.23	1		1.545034
10	183	4	0	0	5	19	6	2	7	17.23	1		1.545034
15	280	3	0	16	0	0	16	7	6	107.41	0		8.055076
15	281	3	0	16	7	0	16	7	6	107.41	0		8.055076
15	290	7	0	14	7	6	14	4	7	65.17	0		5.835611
15	289	7	0	13	7	13	14	4	7	65.17	0		5.835611
15	288	6	0	13	7	20	13	5	6	83.33	0		4.126139
15	287	6	0	16	14	0	13	5	6	83.33	0		4.126139
15	286	6	0	14	11	6	13	5	6	83.33	0		4.126139
15	295	10	0	14	16	6	13	4	7	145.06	0		13.239944
15	296	10	0	14	11	12	13	4	7	145.06	0		13.239944
15	297	10	0	9	15	13	13	4	7	145.06	0		13.239944
15	294	9	0	6	0	18	9	5	4	41.03	0		10.336386
15	285	5	0	0	0	23	6	5	5	24.76	0		4.175824
15	284	5	0	6	0	22	6	5	5	24.76	0		4.175824
15	291	8	0	0	13	27	7	6	3	20.40	0		15.571704
15	292	8	0	13	7	26	7	6	3	20.40	0		15.571704
15	293	8	0	16	19	0	7	6	3	20.40	0		15.571704
15	279	1	0	0	21	21	15	4	7	52.78	1		1.648576
15	283	4	0	0	19	20	6	2	7	17.23	1		1.545034
15	282	4	0	6	19	6	6	2	7	17.23	1		1.545034
5	77	3	0	16	0	6	16	7	6	107.41	0		8.055076
5	78	3	0	15	0	12	16	7	6	107.41	0		8.055076
5	79	3	0	15	0	18	16	7	6	107.41	0		8.055076
5	89	7	0	9	15	20	14	4	7	65.17	0		5.835611
5	91	7	0	29	14	0	14	4	7	65.17	0		5.835611
5	90	7	0	29	18	0	14	4	7	65.17	0		5.835611
5	88	7	0	27	14	7	14	4	7	65.17	0		5.835611
5	84	6	0	12	0	24	13	5	6	83.33	0		4.126139
5	85	6	0	27	14	14	13	5	6	83.33	0		4.126139
5	86	6	0	27	14	20	13	5	6	83.33	0		4.126139
5	87	6	0	29	18	7	13	5	6	83.33	0		4.126139
5	101	9	0	27	14	26	9	5	4	41.03	0		10.336386
